source,destination,label
58,6,False
79,22,False
29,55,False
70,15,False
97,70,False
82,20,False
66,9,False
57,4,False
75,16,False
42,57,False
99,38,False
96,64,False
55,2,False
93,28,False
37,57,True
30,55,False
59,7,False
50,2,False
12,55,False
60,5,False
26,53,False
98,44,False
10,51,False
100,76,False
5,39,False
53,1,False
11,55,False
97,66,False
101,46,False
98,72,False
0,43,False
56,5,False
94,31,False
104,86,False
19,53,False
102,80,False
13,55,False
90,29,False
41,57,False
88,24,False
101,78,False
44,57,False
6,41,False
25,51,False
73,12,False
46,71,False
49,71,False
7,49,True
63,11,False
105,82,False
39,57,False
68,13,False
107,88,True
97,34,False
95,68,True
23,51,False
34,57,False
94,67,False
77,17,False
47,71,False
102,48,False
32,55,False
22,55,False
92,27,False
20,55,False
103,82,False
107,50,True
80,21,False
64,8,False
35,57,False
96,69,False
83,19,False
106,84,False
67,8,False
15,51,False
2,45,False
31,55,False
95,62,True
4,35,False
81,19,False
76,18,False
96,33,False
51,2,False
24,51,False
14,51,False
74,17,False
105,42,False
89,24,False
103,36,False
46,59,False
17,53,False
94,60,False
3,47,False
104,40,False
48,63,False
45,57,False
16,51,False
95,32,True
106,42,False
49,65,False
71,12,False
86,25,False
28,53,False
18,53,False
27,53,False
43,57,False
47,61,False
62,9,False
100,46,False
72,12,False
8,51,False
84,24,False
40,57,False
85,23,False
38,57,False
48,71,False
9,51,False
33,55,True
61,5,False
52,0,False
65,10,False
69,14,False
87,26,False
78,21,False
21,55,False
54,3,False
1,37,False
36,57,False
91,29,False
99,74,False
