source,destination,label
19,40,False
26,4,False
13,71,False
17,75,False
45,101,False
5,58,False
7,13,False
15,73,False
69,48,False
35,103,False
32,39,False
82,24,False
15,101,False
24,86,False
22,3,False
78,17,False
80,20,False
19,96,False
26,104,False
20,80,False
74,11,False
34,44,False
24,44,False
84,26,False
33,40,False
78,19,False
12,68,False
37,99,False
47,102,False
72,9,False
12,17,False
29,33,True
10,66,False
70,49,False
33,42,False
26,105,False
76,15,False
88,33,True
86,30,False
21,81,False
41,106,False
26,28,False
7,99,False
39,104,False
24,27,False
3,55,False
8,95,True
29,92,False
26,45,False
20,21,False
7,61,False
26,5,False
17,76,False
4,94,False
27,90,False
18,77,False
2,53,False
32,38,False
5,35,False
23,23,False
7,1,False
8,62,False
32,37,True
12,70,False
82,23,False
3,10,False
0,50,False
31,36,False
6,60,False
63,96,False
30,94,False
4,34,False
80,21,False
5,12,False
22,42,False
24,85,False
26,103,False
30,96,False
67,46,False
20,41,False
68,47,False
24,87,False
8,63,False
15,16,False
78,18,False
4,11,False
9,65,False
19,79,False
3,0,False
61,95,True
84,27,False
13,15,False
23,43,False
72,10,False
45,100,False
5,57,False
86,29,False
9,38,False
1,51,False
22,102,False
25,88,False
74,13,False
26,31,False
5,59,False
7,36,False
84,28,False
3,98,False
31,34,False
4,56,False
0,8,False
16,74,False
14,72,False
2,52,False
34,43,False
28,91,False
29,107,True
19,20,False
26,6,False
13,18,False
24,30,False
30,95,True
74,12,False
23,26,False
34,45,False
2,54,False
65,97,False
11,39,False
12,14,False
33,41,False
12,69,False
22,83,False
31,35,False
76,14,False
26,89,False
41,105,False
72,8,False
30,97,False
76,16,False
11,67,False
15,2,False
26,25,False
86,31,False
21,82,False
29,7,True
80,22,False
1,9,False
26,106,False
23,29,False
23,84,False
24,24,False
8,37,True
88,32,False
15,19,False
9,64,False
82,25,False
19,78,False
49,107,True
22,22,False
29,93,False
23,97,False
27,32,False
43,98,False
15,100,False
59,94,False
