source,destination,label
113,135,False
47,121,False
191,139,False
363,154,False
68,115,False
233,131,False
392,175,False
121,133,False
186,135,False
97,125,False
56,115,False
298,30,False
126,135,False
227,139,False
253,0,False
371,157,False
274,13,True
93,123,False
77,123,False
395,177,False
107,129,False
91,129,False
292,23,False
337,144,True
343,80,False
216,131,False
141,133,False
315,41,False
392,110,False
170,137,False
347,148,True
238,135,False
271,14,True
400,102,False
131,139,False
90,129,False
281,22,True
27,111,False
299,32,False
140,133,False
241,137,False
391,110,False
65,115,False
221,135,False
396,179,False
26,111,False
2,103,True
388,171,False
398,185,False
291,27,True
301,28,False
345,146,False
319,45,False
247,149,False
144,135,False
242,137,False
334,70,False
270,11,False
325,144,False
41,117,False
159,133,True
376,106,False
31,115,False
190,137,False
302,29,False
39,113,False
336,144,False
300,29,False
155,131,False
284,18,False
25,111,False
389,173,False
94,123,False
224,137,False
369,159,True
108,129,False
184,135,False
61,111,False
303,37,False
261,4,True
34,119,False
359,152,False
138,131,False
32,115,False
351,150,False
204,135,False
394,110,False
356,152,False
128,137,False
22,121,False
252,2,True
66,115,False
225,137,False
137,131,False
62,111,False
142,133,True
367,85,False
174,139,False
362,84,False
37,113,False
377,167,False
208,137,False
264,12,True
92,129,False
3,105,False
328,144,False
357,75,True
351,65,False
217,131,False
46,121,False
129,137,False
88,127,False
360,99,False
67,115,False
358,83,False
353,82,False
19,117,False
1,103,False
334,142,False
389,108,False
132,139,False
28,111,False
327,144,False
364,100,False
335,142,False
64,111,False
349,148,False
161,133,False
148,137,False
18,117,False
333,142,False
0,103,True
157,131,False
322,44,False
380,106,False
370,161,False
321,43,True
151,139,False
346,64,False
330,53,False
357,152,True
341,63,False
251,1,False
277,15,False
36,119,False
160,133,False
280,22,False
383,108,False
192,139,False
348,81,False
98,125,False
379,106,False
201,133,False
326,144,False
23,121,False
353,150,False
42,117,False
206,135,False
367,156,False
307,33,False
63,111,False
40,113,False
311,40,False
370,104,False
76,125,True
181,133,False
269,10,False
205,135,False
80,123,False
210,137,False
71,119,False
5,105,False
255,5,False
285,19,True
102,127,False
273,17,False
48,121,False
395,110,False
175,131,False
381,106,False
386,173,False
246,147,False
366,76,True
288,25,False
228,139,False
254,0,False
212,139,False
287,24,True
272,16,False
350,148,False
125,135,False
101,127,False
243,141,False
85,127,False
10,109,False
81,125,False
211,139,False
6,107,False
309,35,False
382,106,False
401,102,False
226,137,False
199,133,True
385,108,False
194,139,False
15,113,False
390,177,False
244,143,False
44,117,False
195,131,False
164,135,False
182,133,True
365,68,False
149,137,False
214,139,False
14,113,False
158,131,False
290,23,True
145,135,False
283,22,False
119,133,False
96,123,False
297,28,False
347,73,True
262,6,False
391,179,False
341,146,False
331,56,False
342,72,True
245,145,False
57,119,False
99,125,False
17,117,False
229,139,False
294,24,False
383,171,False
177,131,False
122,133,True
95,123,False
79,123,False
38,113,False
55,115,False
209,137,False
275,16,False
324,51,True
376,165,False
304,37,False
333,61,False
259,7,False
235,133,False
82,125,False
20,117,True
327,55,False
368,93,False
312,40,False
363,92,False
7,107,False
231,131,False
78,123,False
133,139,False
230,139,False
354,150,False
178,131,False
337,71,True
393,110,False
295,29,False
384,173,False
172,139,False
374,104,True
240,137,False
354,90,False
21,121,False
163,135,False
332,59,False
349,89,False
339,144,False
168,137,False
213,139,False
8,107,False
278,13,False
398,102,False
384,108,False
197,131,False
11,109,False
146,135,False
183,135,False
310,36,False
219,135,False
296,31,False
116,131,False
329,150,False
344,88,False
338,144,False
339,87,False
162,133,False
16,113,False
236,133,True
250,155,False
279,20,False
114,135,False
115,131,False
399,183,False
257,7,True
196,131,False
152,139,False
306,37,False
232,131,False
103,127,False
396,110,False
358,152,False
106,129,False
24,121,False
166,135,False
60,119,False
263,12,False
289,26,False
368,156,False
305,37,False
53,115,False
136,131,False
13,113,False
165,135,False
308,34,False
379,167,False
335,78,False
342,146,True
359,91,False
139,133,False
338,79,False
355,98,False
286,21,False
350,97,False
345,96,False
135,131,False
180,133,False
386,108,False
332,150,False
167,137,False
120,133,False
185,135,False
366,156,True
134,139,False
4,105,False
176,131,False
329,49,False
130,137,False
268,9,True
118,131,False
179,133,False
256,7,False
331,150,False
249,153,False
215,131,False
150,137,False
361,67,False
86,127,False
381,165,False
276,13,False
340,144,False
51,111,False
237,135,False
372,161,False
387,108,False
373,104,False
189,137,False
89,129,False
346,148,False
9,109,False
340,95,False
198,131,False
258,3,False
390,110,False
171,139,False
364,154,False
266,12,False
220,135,False
355,150,False
360,152,False
33,119,False
326,52,False
75,125,False
200,133,False
293,23,False
382,167,False
356,66,False
112,133,False
313,38,False
154,139,False
265,12,False
374,159,True
50,111,False
203,135,False
372,104,False
385,169,False
377,106,False
110,131,False
365,156,False
111,133,False
153,139,False
394,177,False
30,115,False
267,8,False
49,111,False
325,48,False
104,127,False
361,154,False
173,139,False
371,104,False
202,133,True
58,119,False
100,125,False
84,125,False
169,137,False
218,131,False
399,102,False
318,45,True
45,121,False
87,127,False
323,142,False
69,119,False
54,115,False
124,135,False
83,125,False
400,183,False
388,108,False
43,117,False
234,133,False
105,129,False
239,135,False
127,137,False
348,148,False
123,135,False
260,3,False
344,146,False
74,123,False
387,171,False
12,101,False
316,40,False
222,135,False
282,18,False
193,139,False
328,58,False
375,104,False
72,119,False
35,119,False
401,185,False
143,135,False
352,150,True
109,131,False
375,161,False
73,123,False
378,106,False
397,102,False
52,111,False
187,137,False
323,47,False
378,163,False
248,151,False
336,62,False
397,181,False
373,159,False
362,154,False
117,131,False
352,74,True
369,104,True
393,179,False
343,146,False
317,45,False
330,150,False
59,119,False
223,137,False
207,137,False
147,137,False
380,165,False
320,42,False
324,142,True
156,131,False
314,39,False
29,115,False
