source,destination,label
230,28,False
47,66,False
223,50,False
264,36,False
225,51,False
184,41,False
49,70,False
276,24,False
1,54,False
137,12,False
258,30,False
274,34,False
193,43,True
167,19,False
57,68,False
278,26,False
32,63,False
76,78,False
19,57,False
172,15,False
187,42,False
211,47,False
267,39,False
182,41,False
69,72,False
40,66,False
147,14,False
224,51,False
265,37,False
31,61,False
250,22,False
166,18,True
210,47,False
242,36,False
214,48,False
239,24,False
134,7,False
248,20,False
12,57,False
215,48,False
123,9,False
60,73,False
106,3,True
145,11,False
3,52,False
217,49,False
132,5,False
118,8,False
234,24,False
140,10,False
44,67,False
86,83,False
70,73,False
207,46,False
246,32,True
198,44,False
99,4,False
202,45,False
30,60,True
34,61,False
24,61,False
176,40,False
53,71,False
75,76,False
218,49,False
179,40,False
79,77,False
203,45,False
237,36,False
228,20,False
238,20,False
56,71,False
270,26,False
272,32,False
162,18,False
20,59,False
42,64,False
46,65,False
90,80,False
157,17,False
71,74,False
195,43,False
17,59,False
61,74,False
268,24,False
65,75,False
25,62,True
107,4,False
129,6,False
170,17,False
9,52,False
262,34,False
102,3,False
100,0,False
151,14,False
124,5,False
186,42,False
28,62,False
139,14,False
177,40,False
54,68,False
92,83,False
181,41,False
260,32,False
83,78,False
73,78,False
105,1,False
130,7,True
81,76,False
199,44,False
80,79,False
194,43,False
240,28,False
141,12,False
169,16,False
2,55,False
164,15,False
180,40,False
266,38,False
10,53,False
52,70,False
63,72,False
101,2,False
67,73,False
197,44,False
226,51,False
43,65,False
38,67,False
159,19,False
55,69,False
14,59,False
221,50,False
249,21,False
133,6,False
88,82,False
22,57,False
247,36,False
244,24,False
104,0,False
89,83,False
190,42,False
256,28,True
26,63,False
96,1,False
165,16,False
27,60,False
148,10,False
185,41,False
97,2,False
109,1,False
18,56,False
115,3,False
160,15,False
205,46,False
82,77,False
227,51,False
114,2,True
273,33,True
222,50,False
36,65,False
175,18,False
241,32,True
21,56,False
39,64,False
121,7,False
62,75,False
68,75,False
138,13,False
11,54,False
259,31,False
116,6,False
212,48,False
23,58,False
233,20,False
263,35,False
6,52,False
189,42,False
29,63,False
136,11,False
154,12,False
77,79,False
213,48,False
127,9,False
257,29,False
51,68,False
72,77,True
149,11,False
261,33,False
126,8,True
251,23,False
144,10,False
163,19,False
146,13,True
37,66,False
95,82,False
117,7,False
85,82,False
110,2,False
158,18,False
269,25,False
216,49,False
220,50,True
279,27,False
45,64,False
4,54,False
125,6,False
93,80,False
156,16,False
16,58,False
171,19,False
64,74,False
206,46,True
59,70,False
7,53,False
128,5,False
152,10,False
113,1,False
277,25,False
161,17,False
245,28,False
111,4,False
235,28,False
209,47,False
204,46,False
122,8,False
271,27,False
142,13,False
135,8,False
91,81,False
50,71,False
243,20,False
254,26,False
94,81,False
229,24,False
0,53,False
58,69,False
103,4,False
48,69,False
153,11,False
150,12,True
87,80,False
98,3,False
112,0,False
5,55,False
174,17,True
192,43,False
252,24,False
275,35,False
173,16,False
208,47,False
168,15,False
66,72,False
232,36,False
178,40,True
41,67,False
84,81,False
33,60,False
219,49,False
255,27,False
201,45,False
8,55,False
188,42,True
74,79,False
78,76,False
120,5,False
143,14,False
155,13,False
183,41,True
196,44,False
35,62,False
200,45,False
191,43,False
236,32,True
253,25,False
13,58,False
131,9,False
108,0,False
15,56,False
119,9,False
231,32,True
