source,destination,label
92,22,False
64,45,False
23,35,False
45,39,False
70,2,False
91,22,False
98,65,False
85,15,False
57,39,False
60,43,False
79,6,False
81,48,False
110,69,False
43,37,False
68,2,False
87,22,False
32,25,False
99,51,False
102,22,False
10,27,False
74,0,False
110,20,False
84,50,False
71,0,False
87,55,False
53,43,False
4,23,False
97,22,True
105,20,False
67,49,False
80,48,False
105,75,False
92,53,False
17,31,False
83,48,False
31,25,False
104,73,False
56,45,False
2,19,False
95,22,False
49,41,False
108,77,False
13,29,False
103,20,False
106,20,False
104,20,False
94,22,False
15,31,False
34,27,False
93,22,False
16,31,False
30,25,False
100,53,False
106,77,False
47,39,False
72,1,False
14,29,False
18,33,False
37,29,False
96,22,False
35,27,False
52,43,True
81,12,False
65,45,False
103,71,False
55,45,False
91,51,False
5,23,False
59,39,False
21,35,False
3,23,False
108,20,False
78,5,False
26,37,False
58,39,False
63,45,False
73,4,False
97,63,True
38,29,False
61,43,False
42,37,False
8,25,False
94,57,False
88,22,False
100,22,False
36,29,False
82,14,True
11,27,False
86,18,False
76,7,False
9,27,False
109,20,False
99,22,False
89,22,False
7,25,False
22,35,True
75,2,False
98,22,False
101,51,False
6,25,False
50,41,False
54,45,False
96,61,False
86,50,False
27,23,False
62,43,False
107,20,False
84,10,False
107,75,False
82,48,True
0,21,False
28,23,False
95,59,False
89,63,False
83,17,False
48,41,False
77,7,False
109,67,False
19,33,False
41,35,False
85,50,False
93,55,False
12,29,False
88,57,False
80,9,False
33,27,False
44,37,False
102,53,False
90,22,False
39,35,False
40,35,False
69,3,False
1,21,True
29,23,False
25,37,False
20,33,False
24,37,False
51,43,False
46,39,False
90,65,False
101,22,False
66,47,False
