source,destination,label
2,10,False
22,24,False
36,29,True
23,24,False
53,9,False
16,20,False
43,9,False
27,26,True
38,11,False
51,9,False
14,18,False
59,9,False
42,34,False
49,9,False
47,36,False
28,28,False
26,26,False
17,20,False
12,16,True
47,9,False
15,18,False
50,38,False
18,20,False
58,36,False
48,36,False
52,40,False
56,34,True
9,14,False
50,11,False
40,11,False
41,34,False
34,2,False
58,11,False
21,22,False
7,14,False
25,26,False
35,29,False
35,5,False
48,11,False
39,30,False
33,0,False
5,12,False
40,30,False
57,9,False
41,9,False
36,7,True
19,22,False
31,0,False
54,11,False
44,11,False
51,40,False
42,11,False
39,9,False
8,14,False
60,38,False
6,12,False
10,16,False
29,1,False
54,32,False
11,16,False
55,34,True
53,32,False
44,30,False
60,11,False
0,8,False
13,18,False
46,32,False
56,11,True
30,3,False
37,34,False
32,3,False
3,10,True
59,38,False
49,38,False
45,32,False
1,8,True
57,36,False
46,11,False
52,11,False
37,9,False
43,30,False
24,24,False
20,22,False
4,12,False
38,34,False
45,9,False
55,9,True
