source,destination,label
18,45,False
113,69,False
203,25,False
214,14,False
108,68,False
239,34,False
102,71,False
142,8,True
46,56,False
170,37,False
98,65,False
138,2,False
47,57,False
59,56,False
28,48,True
69,59,False
107,72,False
165,36,False
56,53,False
230,30,False
234,34,False
13,44,False
64,58,False
35,52,False
131,4,False
153,6,True
232,32,False
192,41,False
116,68,False
30,51,False
124,0,False
213,13,False
148,5,False
217,17,False
167,36,False
22,51,True
215,15,False
92,63,False
155,9,False
86,66,False
150,8,False
81,65,False
99,66,False
58,55,False
168,36,True
94,65,False
198,42,False
53,54,False
2,46,False
141,7,False
24,48,False
176,38,False
48,53,False
171,37,False
216,16,False
127,4,False
149,6,False
166,36,False
159,8,False
111,72,False
32,48,False
184,39,False
229,29,False
41,55,False
65,60,False
201,15,True
93,64,False
54,55,False
157,6,False
160,35,False
223,23,False
227,27,False
128,0,False
238,33,False
49,54,False
152,5,False
8,43,False
76,58,False
187,40,False
39,51,False
182,39,False
162,35,False
210,10,False
83,67,False
186,40,False
204,30,False
177,38,False
205,10,False
110,71,False
208,25,False
71,62,False
57,54,False
95,67,False
145,7,False
66,61,False
118,70,False
140,6,False
77,59,False
158,7,False
20,49,False
38,50,False
89,64,False
11,47,False
211,11,False
33,49,False
195,42,False
27,52,False
151,9,False
190,41,False
237,32,False
144,5,False
161,35,False
185,40,False
42,56,False
67,62,False
96,63,False
220,20,False
45,55,False
224,24,False
173,37,False
97,64,False
84,63,False
40,54,False
154,7,False
17,44,False
106,71,False
179,38,False
183,39,False
12,43,False
50,56,False
101,70,False
60,59,False
78,60,False
143,9,False
178,38,False
222,22,False
73,59,False
139,3,True
137,1,False
44,53,False
68,58,False
87,67,False
109,69,False
126,3,False
202,20,False
82,66,False
6,46,False
104,68,False
226,26,False
75,62,False
181,39,False
172,37,False
63,62,False
70,61,False
80,64,False
0,44,False
103,72,False
52,53,False
90,66,False
37,49,False
61,60,False
199,42,False
85,65,False
194,41,False
136,0,False
122,3,False
174,37,False
51,57,False
169,36,False
233,33,False
225,25,True
88,63,False
200,10,False
197,42,False
9,44,False
209,30,False
175,38,True
25,50,False
4,43,False
121,2,False
115,72,False
36,48,False
134,2,False
15,47,False
133,1,True
123,4,False
3,47,False
132,0,False
156,5,False
105,70,False
163,35,True
221,21,False
1,45,False
19,46,False
21,50,False
14,45,False
180,39,False
212,12,False
235,30,False
219,19,False
79,61,False
72,58,True
146,8,False
74,60,False
23,52,False
55,57,False
43,57,False
189,40,False
228,28,False
129,1,False
193,41,False
164,35,False
117,69,False
31,52,False
188,40,True
130,3,False
112,68,False
26,51,False
196,42,False
207,20,False
125,2,False
218,18,True
191,41,False
91,67,False
236,31,False
119,71,False
120,1,False
62,61,False
114,70,False
34,50,False
7,47,False
29,49,False
16,43,False
147,9,False
10,46,False
231,31,False
5,45,False
206,15,True
100,69,False
135,4,False
