source,destination,label
63,63,False
132,9,False
170,35,False
208,48,False
39,65,False
161,30,False
175,89,False
58,61,False
128,3,False
130,4,False
194,44,False
103,77,False
145,17,False
199,109,False
90,71,False
173,87,False
33,61,False
116,77,False
154,24,False
203,48,True
51,57,True
10,47,True
180,52,False
209,121,True
61,63,False
163,86,False
54,59,False
112,75,False
188,103,False
192,107,False
8,47,False
144,19,False
151,18,False
79,63,False
114,77,False
190,105,False
50,57,False
171,86,False
44,61,False
6,45,False
102,77,False
7,43,False
83,71,False
124,2,False
55,59,False
105,73,False
115,77,False
142,14,False
167,38,False
147,16,False
191,105,False
52,59,False
73,57,True
110,75,False
43,67,False
81,69,False
126,4,False
165,80,True
162,27,True
168,41,False
178,52,False
199,48,False
77,63,False
174,87,False
178,91,False
48,57,False
198,44,False
34,61,False
162,84,True
189,105,False
136,8,False
171,39,False
168,82,False
207,48,False
193,44,False
139,8,False
177,89,False
37,65,False
64,65,False
164,86,True
165,33,True
159,23,False
24,63,False
125,1,False
179,93,False
206,44,False
87,69,False
201,44,False
32,61,False
60,63,False
161,80,False
3,55,False
196,111,False
210,50,False
190,46,False
35,61,False
184,56,False
4,55,False
191,46,False
12,49,False
109,73,False
22,63,False
201,111,False
31,59,False
186,99,False
204,111,False
85,69,False
96,75,False
99,75,False
141,12,False
182,56,False
66,65,False
184,99,False
15,61,False
194,113,False
175,52,False
208,117,False
189,46,False
158,20,False
95,73,False
131,3,False
149,15,False
108,73,False
197,44,False
93,71,False
97,75,False
211,50,False
59,61,False
117,77,False
182,99,False
202,113,False
205,44,False
13,49,False
121,85,False
172,86,False
14,61,False
206,119,False
192,46,False
164,31,True
17,57,False
106,73,False
86,69,False
173,54,False
46,67,False
169,34,True
183,56,False
57,61,False
36,65,False
143,13,False
195,109,False
120,83,False
11,49,True
45,61,False
122,1,False
91,71,True
1,53,False
53,59,False
2,51,False
198,113,False
209,50,True
200,48,False
18,57,False
67,65,False
98,75,False
16,57,False
47,67,False
118,79,False
181,56,False
70,67,False
74,57,False
42,67,False
104,73,True
135,7,False
94,73,True
56,61,False
129,5,False
166,80,False
78,63,False
75,57,False
183,97,False
155,20,False
193,111,False
107,73,False
80,69,True
92,71,False
174,54,False
82,71,False
38,65,False
65,65,False
160,26,True
195,48,False
27,67,False
72,57,False
172,42,False
88,69,False
40,67,False
196,48,False
181,97,False
76,63,False
187,56,False
210,121,False
137,10,False
157,24,False
20,61,False
25,67,False
146,19,False
148,19,False
156,20,False
138,9,False
21,61,False
153,22,True
71,67,False
202,44,False
204,48,False
29,59,False
160,80,True
23,63,False
0,53,False
26,67,False
89,69,False
100,75,False
119,81,False
166,37,False
185,56,False
5,55,False
113,75,False
212,123,False
176,52,False
169,84,True
9,47,False
167,82,False
19,61,False
140,13,False
179,52,False
197,111,False
69,67,False
133,9,False
187,101,False
207,115,False
41,67,False
163,28,False
200,111,False
203,109,True
188,56,False
211,121,False
212,50,False
30,59,False
176,91,False
180,95,False
28,59,False
111,75,False
123,0,False
185,97,False
152,21,False
84,69,True
177,52,False
134,11,False
127,6,False
62,63,False
49,57,False
150,16,False
170,86,False
205,117,False
101,77,False
68,67,False
186,56,False
