source,destination,label
37,96,False
22,156,False
111,52,False
101,39,False
47,200,False
18,62,False
22,107,False
105,45,False
55,187,False
22,91,True
15,196,False
40,172,False
39,110,False
1,174,False
9,137,False
103,41,False
19,151,False
4,19,False
13,142,False
19,208,False
117,66,False
23,172,False
38,98,False
0,173,False
16,56,False
36,171,False
26,81,False
18,54,False
83,162,True
27,84,True
23,112,False
10,138,False
79,160,True
53,174,False
5,20,False
28,86,False
13,46,False
23,74,False
7,182,False
109,49,False
5,99,False
51,178,False
16,48,False
111,55,False
113,59,False
2,15,False
19,201,False
35,106,False
30,83,False
5,23,False
2,83,False
28,89,False
21,90,False
31,93,False
19,7,False
14,6,False
39,113,False
4,128,False
19,10,True
8,133,False
55,182,False
19,67,False
95,27,False
19,51,True
81,168,False
21,110,False
51,180,False
20,154,False
23,88,False
34,104,True
5,102,False
14,85,False
36,166,False
11,39,False
6,178,False
123,76,False
41,101,False
19,59,False
4,22,False
14,47,False
42,114,False
4,167,False
14,192,False
49,210,False
43,202,False
24,117,False
2,97,False
89,16,False
25,163,False
4,129,False
21,170,False
8,40,False
14,143,False
24,79,False
85,170,False
15,8,False
93,23,False
11,31,False
24,158,False
11,187,False
123,79,False
101,37,False
26,80,True
99,32,False
43,194,False
43,205,False
24,109,False
55,185,False
15,194,False
13,44,False
4,101,False
19,204,False
47,195,False
35,109,False
10,38,False
45,190,False
5,26,False
7,3,False
3,127,False
12,189,False
119,69,False
9,37,False
49,211,False
4,25,False
121,74,False
42,117,False
12,140,False
16,199,False
51,175,False
119,70,False
8,32,False
10,30,False
24,93,False
13,162,True
3,176,False
99,34,False
115,62,False
17,65,False
91,21,False
113,57,False
9,135,False
19,149,False
79,166,False
20,209,True
9,29,False
37,97,False
43,197,False
111,53,False
2,81,False
117,64,False
55,188,False
19,207,False
82,119,False
0,122,False
109,51,True
17,57,False
97,30,False
22,73,True
117,67,False
38,99,False
95,25,False
16,68,False
20,152,False
24,211,False
109,48,False
32,170,False
99,35,False
17,49,False
38,100,False
8,134,False
1,80,True
39,111,False
103,42,False
17,147,False
14,45,False
49,209,True
21,12,False
18,66,False
20,11,True
22,111,False
16,145,False
6,100,False
32,165,True
6,179,False
79,161,False
33,94,True
80,118,False
109,50,False
21,72,False
16,60,False
5,168,False
107,46,False
55,183,False
23,116,False
19,202,False
93,24,False
47,204,False
35,107,False
115,60,False
1,82,False
5,130,False
2,95,False
1,94,True
23,78,False
86,121,False
8,183,False
25,162,True
16,52,False
16,197,False
27,85,False
11,185,False
89,17,False
123,77,False
2,125,False
14,105,False
22,164,True
23,108,False
19,205,False
121,72,False
47,196,False
18,58,False
40,168,False
22,171,False
1,14,False
23,157,False
21,163,False
18,50,False
41,102,False
105,44,False
11,139,False
55,186,False
19,71,False
42,115,False
115,63,False
6,18,False
21,114,False
23,92,False
47,207,False
2,166,False
87,14,False
85,171,False
97,28,False
45,191,False
1,165,True
16,200,False
11,43,False
91,19,False
24,159,False
11,188,False
22,87,False
101,38,False
19,63,False
121,75,False
83,169,True
99,33,False
43,206,False
11,5,False
51,176,False
32,169,True
13,84,True
15,195,False
21,86,False
1,123,False
13,190,False
103,40,False
85,163,False
20,153,True
51,177,False
1,96,False
13,141,False
11,35,False
7,132,False
1,124,False
113,58,False
18,148,False
29,164,True
21,155,False
16,9,False
30,82,False
43,198,False
24,113,False
49,212,False
117,65,False
31,92,False
53,173,False
6,21,False
103,43,False
24,75,False
119,71,False
87,15,False
47,199,False
10,42,False
28,87,False
9,136,False
19,150,False
9,41,False
55,181,False
19,55,False
6,2,False
111,54,False
1,1,False
51,179,False
8,36,False
2,161,False
25,160,True
0,0,False
47,203,True
17,69,False
19,203,True
4,98,False
6,177,False
39,112,False
9,33,False
7,181,False
14,191,False
16,146,False
43,201,False
97,31,False
95,26,False
8,28,False
8,184,False
24,89,False
24,212,False
93,22,False
17,61,False
10,34,False
81,167,False
28,88,False
107,47,False
43,193,False
1,160,True
15,193,False
79,165,True
36,167,False
15,144,False
35,108,False
13,169,True
45,189,False
6,24,False
121,73,True
6,180,False
11,186,False
123,78,False
101,36,False
6,103,False
42,116,False
6,131,False
89,18,False
22,115,False
85,172,False
3,175,False
55,184,False
115,61,False
29,161,False
17,53,False
8,4,False
91,20,False
113,56,False
22,77,False
85,164,True
3,126,False
4,16,False
119,68,False
21,76,False
31,90,False
21,210,False
16,64,False
16,198,False
31,91,True
41,103,False
19,206,False
47,208,False
18,70,False
45,192,False
5,17,False
33,95,False
13,104,True
24,13,False
21,106,False
6,27,False
34,105,False
97,29,False
84,120,False
