source,destination,label
70,409,False
115,575,False
96,1028,False
123,690,False
100,702,False
95,941,False
15,603,False
114,909,False
82,457,False
124,856,False
127,885,False
108,56,False
30,689,False
89,447,False
125,869,False
128,140,False
103,1057,True
85,465,False
66,369,False
75,933,False
130,60,False
124,673,False
120,500,False
117,75,False
128,877,False
126,387,False
103,795,False
125,686,False
136,334,False
123,112,False
40,241,False
16,646,False
104,1061,False
95,101,False
118,1000,False
124,362,False
89,477,False
0,529,False
130,398,False
127,307,False
81,425,False
117,1109,False
54,264,False
18,663,False
107,807,False
133,406,False
65,337,False
45,774,False
16,647,False
128,383,False
108,1082,False
136,498,False
134,157,False
70,382,False
111,566,False
61,892,False
137,165,False
90,420,False
54,294,False
121,251,False
118,160,False
113,823,False
119,498,False
102,206,False
87,442,False
15,615,False
100,452,False
20,114,False
134,574,False
129,713,False
94,432,False
92,762,False
123,693,False
69,350,False
120,165,False
50,254,False
93,850,False
71,354,False
103,797,False
137,582,False
16,619,False
127,888,False
132,821,False
30,692,False
75,945,False
53,262,False
123,510,False
135,741,False
38,236,False
120,1111,False
124,685,False
127,714,False
104,464,False
94,770,False
0,531,False
46,788,True
26,102,False
7,6,False
20,144,False
115,742,False
112,317,False
73,362,False
131,151,False
97,862,False
126,390,False
125,689,False
69,380,False
93,1142,False
50,284,False
105,802,False
125,515,False
110,564,False
108,223,False
129,560,False
23,124,False
0,532,False
123,936,False
126,207,False
11,18,False
41,186,False
124,191,False
91,509,False
101,537,False
26,132,False
127,136,False
73,392,False
117,242,False
109,814,False
131,315,False
45,777,False
128,386,False
38,179,False
8,68,False
59,279,False
31,705,False
94,1147,False
128,119,True
122,429,False
95,268,False
125,932,False
128,203,False
61,895,False
129,977,False
15,617,False
134,239,False
57,305,True
123,358,False
22,92,False
116,493,False
47,823,False
98,276,False
93,515,False
96,859,False
137,247,False
38,209,False
114,740,False
117,747,False
124,425,False
41,217,False
127,370,False
1,546,False
26,104,False
115,407,False
102,288,False
90,924,False
107,221,False
97,527,False
29,111,False
113,990,False
98,1039,False
95,773,False
35,198,True
42,221,False
30,695,False
60,863,False
75,948,False
44,197,False
96,1023,False
127,717,False
61,876,False
138,923,False
137,664,False
132,903,False
119,918,False
28,109,False
133,158,False
98,1040,False
105,1067,False
124,505,False
127,534,False
93,1145,False
129,875,True
99,785,False
122,15,False
29,141,False
10,17,False
131,317,False
125,518,False
59,281,False
129,563,False
136,166,False
15,599,False
123,939,False
126,210,False
44,227,False
113,150,False
121,923,False
118,832,False
124,194,False
127,223,False
107,639,True
106,1072,False
128,305,True
92,1133,False
130,230,False
30,676,False
31,717,False
120,1223,False
14,29,False
35,170,True
124,11,False
96,524,False
10,47,False
0,515,False
97,1158,True
4,585,False
122,432,False
18,658,False
131,397,False
128,730,False
3,573,True
106,1073,False
125,935,False
110,984,False
128,206,False
131,822,False
128,32,False
16,633,False
129,806,False
100,283,False
90,589,False
122,87,True
109,981,False
106,890,False
121,83,False
126,57,False
113,655,False
14,59,False
134,321,False
68,402,False
126,453,False
124,437,False
123,178,False
111,1210,False
127,382,False
137,413,False
21,87,True
45,761,False
119,583,False
105,382,False
124,254,False
68,403,False
104,295,False
123,525,False
98,1042,False
110,144,False
92,847,False
33,743,False
96,1026,False
99,363,True
103,629,False
93,935,False
13,26,False
127,720,False
61,879,False
15,601,False
106,50,False
118,581,False
124,592,False
97,610,True
127,537,False
138,1005,False
122,18,False
112,149,False
97,694,False
31,719,False
91,1132,False
115,827,False
125,521,False
15,602,False
56,327,False
133,240,False
126,213,False
123,942,False
128,479,False
105,887,False
13,56,False
92,7,False
80,481,False
126,39,False
93,95,False
123,759,False
31,720,False
60,847,False
75,932,False
104,1059,False
101,706,False
3,575,False
130,396,False
109,646,False
99,952,False
124,14,False
127,43,False
123,364,True
109,899,False
18,661,False
116,240,False
125,938,False
133,404,False
123,448,False
102,960,False
1,560,False
45,772,False
122,261,False
95,100,False
125,764,False
128,35,False
16,636,False
129,809,False
134,71,False
126,456,False
116,325,False
79,1007,False
98,445,False
61,890,False
124,440,False
96,691,False
129,626,False
106,972,False
99,112,False
114,825,False
124,257,False
85,436,False
2,565,False
28,164,False
97,359,False
128,452,False
33,746,False
113,822,False
100,703,False
69,348,False
120,416,False
82,458,False
137,580,False
109,1093,False
51,256,False
103,711,False
36,230,False
89,448,False
132,735,False
106,216,False
119,750,False
122,21,False
116,1217,False
85,466,False
121,754,False
75,934,False
104,462,False
101,371,False
94,768,False
46,786,True
39,238,False
78,992,True
99,617,False
73,360,False
131,149,False
103,796,False
134,914,False
69,378,False
107,1203,False
95,1022,False
122,363,True
51,286,False
60,850,False
118,1001,False
128,299,False
89,478,False
74,393,True
122,447,False
134,73,False
39,180,False
123,588,False
84,433,False
24,154,False
91,507,False
98,110,False
107,808,False
73,390,False
111,482,False
96,356,False
106,721,False
128,646,False
1,563,False
6,62,False
45,775,False
129,728,True
122,264,False
27,162,False
63,908,False
8,66,False
42,247,False
131,566,False
55,298,False
31,703,False
110,816,False
128,38,False
125,767,False
123,277,False
129,812,False
112,820,False
131,654,False
126,459,False
88,445,False
61,893,False
39,210,False
90,421,False
124,443,False
134,237,False
84,463,False
118,161,False
100,368,False
5,60,False
129,629,False
47,821,False
8,67,False
31,704,False
127,813,False
103,460,False
93,766,False
38,207,False
137,245,False
124,260,False
127,289,False
119,499,False
87,443,False
15,616,False
128,455,False
104,127,False
117,998,False
94,433,False
88,475,False
47,822,False
92,679,False
12,79,False
93,767,False
115,658,False
109,1096,False
97,441,False
95,771,False
42,219,False
126,306,False
60,861,False
72,359,False
75,946,False
53,263,False
108,139,False
130,64,False
129,872,False
100,786,True
20,145,False
62,906,False
41,245,False
76,979,False
91,172,False
107,473,False
97,779,False
8,39,False
124,107,False
101,453,False
133,72,False
99,783,False
126,45,False
128,311,False
10,15,False
57,275,False
110,565,False
131,231,False
72,389,False
53,293,False
124,757,True
15,588,False
127,786,True
123,591,False
41,187,False
101,538,False
102,1178,False
26,133,False
130,228,False
124,841,False
90,1122,True
133,410,False
109,815,False
100,1162,False
45,778,False
14,27,False
122,267,False
8,69,False
59,280,False
35,168,True
136,502,False
31,706,False
94,1014,False
96,522,False
129,815,False
41,188,False
122,84,False
61,896,False
126,288,False
94,98,False
123,97,False
129,632,False
98,277,False
35,169,True
97,190,False
96,860,False
115,323,False
106,888,False
124,263,False
59,310,False
114,657,False
124,688,False
41,218,False
128,892,False
128,200,True
127,633,False
1,547,False
45,759,False
138,839,False
46,800,False
102,289,False
29,112,False
125,617,False
128,284,False
101,202,False
100,535,False
103,543,True
35,199,True
60,864,False
113,907,False
120,248,False
33,741,False
103,627,False
93,933,False
13,24,False
61,877,False
101,119,True
123,340,False
58,278,False
76,982,False
101,203,False
93,1012,False
124,110,False
104,547,False
138,1003,False
99,1048,False
29,142,False
130,146,False
15,600,False
133,238,False
115,1216,True
105,885,False
102,794,False
13,54,False
118,833,False
128,131,False
128,964,True
108,306,False
83,486,False
31,718,False
100,1165,False
91,339,False
90,252,False
111,314,False
106,553,False
109,897,False
106,806,False
113,1101,False
110,985,False
37,175,False
126,291,False
100,200,True
87,498,False
106,1069,True
105,45,False
95,351,False
46,802,False
90,590,False
134,69,False
76,964,True
94,264,False
137,251,False
71,410,False
124,700,False
108,811,False
103,292,False
93,598,False
124,92,False
127,121,False
128,895,False
74,418,False
132,569,False
1,550,False
46,803,False
49,832,False
124,517,False
94,265,False
104,296,False
117,830,False
45,757,True
92,848,False
60,867,False
96,1155,False
128,712,False
33,744,False
91,3,False
112,65,False
115,490,False
126,138,False
123,343,False
95,856,False
129,878,False
132,907,False
107,305,True
132,733,False
99,1051,False
135,915,False
91,4,False
101,369,False
124,934,False
99,615,False
86,496,False
103,963,True
9,12,False
122,360,False
99,1052,True
99,868,False
134,912,False
100,1168,True
131,63,False
19,664,False
125,863,False
128,134,False
92,8,False
113,1103,False
95,1020,False
40,240,False
17,648,False
128,955,False
60,848,False
31,721,False
64,918,False
25,130,False
3,576,False
95,16,False
121,1006,False
109,647,False
62,902,False
43,248,False
67,401,False
98,108,False
18,662,False
48,830,False
116,241,False
129,548,False
96,354,False
76,966,False
137,79,False
102,961,False
124,356,False
127,385,False
1,561,False
96,607,False
46,814,False
90,1117,False
117,579,False
51,314,False
123,924,False
71,413,False
128,377,False
96,692,False
115,155,False
137,417,False
100,366,False
90,672,False
106,973,False
121,166,False
128,898,False
113,738,False
31,702,False
124,520,False
32,734,False
58,333,False
138,671,False
102,121,False
128,715,False
33,747,False
101,34,False
100,704,False
47,820,False
126,141,False
123,346,False
120,417,False
93,765,False
109,1094,False
103,712,False
137,497,False
72,357,False
129,707,False
119,751,False
85,467,False
106,133,False
118,664,False
137,922,False
124,937,False
121,671,False
130,62,False
127,367,False
103,1187,False
39,239,False
78,993,True
91,1131,True
62,904,False
30,686,False
125,950,False
112,232,False
124,763,False
107,471,False
97,777,False
128,137,False
128,958,False
51,287,False
105,970,False
131,229,False
128,562,False
72,387,False
89,479,False
64,921,False
134,994,False
108,138,False
126,384,False
104,1192,True
62,905,False
123,193,False
24,155,False
84,434,False
73,391,False
111,483,False
76,969,False
124,359,False
90,337,False
109,729,False
106,638,False
27,163,False
104,968,False
123,843,True
55,299,False
110,817,False
124,185,False
127,214,False
136,416,False
95,183,False
39,211,False
90,422,False
128,380,False
84,464,False
94,96,False
80,420,False
108,980,False
124,523,False
127,552,False
96,774,False
103,377,False
115,1104,False
117,746,False
128,718,False
104,128,False
94,434,False
117,999,False
41,216,False
88,476,False
77,991,False
92,680,False
115,659,False
109,1097,False
107,136,False
97,442,False
123,774,False
60,862,False
103,1190,True
107,389,False
132,739,False
105,719,False
124,949,False
127,978,False
110,481,False
91,89,True
108,140,False
100,787,True
116,913,False
76,980,False
91,173,False
124,766,False
127,795,False
99,1046,False
101,454,False
130,144,False
122,192,False
125,779,False
0,528,False
99,700,False
128,961,False
103,879,False
102,792,False
133,152,False
123,196,False
102,1179,False
123,22,False
129,557,False
126,204,False
116,73,False
98,193,False
66,399,False
107,891,False
124,188,False
127,217,False
133,490,False
96,439,False
106,804,False
124,5,False
127,34,False
0,509,False
23,151,False
137,249,False
90,504,False
124,526,False
106,805,False
123,439,False
113,570,False
129,974,False
16,627,False
30,700,False
1,548,False
90,758,True
119,582,False
46,801,False
128,547,False
127,460,False
75,944,False
104,210,False
94,516,False
35,200,True
99,449,False
60,865,False
120,249,False
124,952,False
127,981,False
134,746,False
13,25,False
68,347,False
123,603,False
11,75,False
137,666,False
61,873,True
98,1036,False
105,1197,False
137,754,False
45,756,True
35,229,False
124,769,False
127,798,False
76,983,False
93,1013,False
118,749,False
99,1049,False
135,913,False
29,143,False
125,782,False
98,1037,True
91,255,False
96,188,False
107,556,False
86,494,False
105,886,False
61,874,True
131,61,False
122,12,False
125,599,False
110,648,False
102,1182,False
75,925,False
132,985,False
123,25,False
135,993,True
106,470,True
64,916,False
3,574,False
111,315,False
101,621,False
106,554,False
127,220,False
34,755,False
109,898,False
7,36,False
113,1102,False
30,673,False
93,261,False
56,272,False
37,176,False
124,8,False
127,37,False
0,512,False
119,247,False
128,811,False
40,184,False
94,181,False
92,511,False
123,442,False
108,812,False
98,360,False
103,293,False
93,599,False
134,411,False
122,168,True
16,630,False
96,606,False
24,96,False
115,406,False
137,331,False
74,419,False
56,302,False
37,206,False
79,1001,False
94,266,False
117,831,False
6,4,False
124,434,False
127,463,False
32,732,False
45,758,True
131,904,False
138,669,False
96,1156,False
33,745,False
97,611,False
123,606,False
100,618,False
105,551,False
95,857,False
22,122,False
134,828,False
110,313,False
124,772,False
127,801,False
25,101,False
91,1128,False
138,1007,False
98,865,False
126,393,True
15,598,False
91,5,False
103,1185,False
101,286,False
99,616,False
86,497,False
103,964,True
9,13,False
124,589,False
127,618,False
30,684,False
135,995,False
109,563,False
122,99,False
128,793,False
125,602,False
75,928,False
95,1021,False
136,250,False
0,523,False
12,21,False
123,28,False
102,877,False
64,919,False
25,131,False
95,17,False
118,916,False
121,1007,False
60,844,True
123,849,False
62,903,False
43,249,False
48,831,False
28,139,False
98,25,False
9,43,False
96,355,False
102,962,False
0,524,False
133,322,False
46,815,False
106,636,False
127,40,False
90,1118,False
114,489,False
136,414,False
131,906,False
123,445,False
45,769,False
102,37,False
100,367,False
90,673,False
2,570,False
106,974,False
123,271,False
118,76,False
113,739,False
120,80,False
79,1004,False
108,894,False
103,375,False
93,681,False
127,466,False
32,735,False
61,887,False
8,11,False
119,414,False
91,927,False
129,545,True
101,35,False
88,474,False
77,989,False
94,348,False
92,678,False
127,283,False
131,986,False
135,573,True
103,713,False
72,358,False
107,387,False
132,737,False
95,939,False
108,54,False
30,687,False
75,940,False
95,1152,False
111,146,False
0,526,False
105,971,False
64,922,False
72,388,False
110,480,False
123,852,False
110,733,False
126,123,False
127,963,True
136,332,False
82,485,False
16,644,False
95,99,False
127,52,False
137,83,False
100,32,False
90,338,False
109,730,False
81,423,False
130,484,False
133,488,False
122,345,False
128,643,False
125,848,False
94,97,False
117,662,False
129,893,False
136,496,False
127,469,True
104,44,False
98,192,False
92,596,False
97,105,False
114,572,True
126,366,False
96,775,False
115,238,False
137,163,False
81,453,False
129,710,False
114,656,False
123,91,False
132,655,False
16,625,False
124,865,False
127,894,False
124,341,False
90,756,True
135,747,False
127,286,False
102,204,False
75,942,False
107,137,False
97,443,False
1,541,False
50,252,False
125,695,False
54,322,False
134,660,False
101,118,True
132,819,False
30,690,False
75,943,False
38,234,False
101,455,False
61,871,False
66,370,False
135,827,False
99,701,False
126,42,True
11,74,False
102,1055,False
136,82,False
123,855,False
45,783,False
50,282,False
93,1140,False
121,839,False
42,246,False
15,594,False
120,1005,False
123,672,False
98,194,False
57,273,True
83,430,False
96,440,False
122,348,False
65,338,False
31,712,False
56,270,False
50,312,False
110,900,False
125,851,False
106,1068,True
131,738,False
0,510,False
4,580,False
23,152,False
129,722,False
90,505,False
101,1173,False
126,369,False
113,571,False
57,303,True
22,90,False
123,94,False
26,160,False
67,343,False
7,64,False
16,628,False
93,513,False
134,662,False
137,329,False
30,701,False
124,868,False
129,539,False
65,368,False
127,897,False
56,300,False
127,723,False
1,544,True
121,503,False
104,211,False
94,517,False
127,115,False
83,461,False
122,195,False
128,889,False
92,763,False
112,64,False
125,698,False
114,1213,False
71,355,False
11,76,False
107,219,False
97,525,False
114,992,True
102,458,False
22,120,False
67,373,False
105,1198,False
1,545,True
44,195,False
38,237,False
99,1050,False
91,1126,False
129,956,False
15,596,False
116,996,False
138,921,False
87,473,False
123,337,False
132,901,False
91,256,False
107,557,False
61,875,True
111,231,False
133,156,False
99,867,False
93,1143,False
105,803,False
71,385,False
109,477,False
31,714,False
75,926,False
91,1127,False
136,164,False
112,569,False
131,403,False
44,225,False
25,129,False
123,675,False
106,1070,False
60,842,False
75,927,False
116,156,False
133,320,False
106,1071,True
103,209,False
129,641,True
10,45,False
122,177,False
0,513,False
91,761,False
4,583,False
60,843,True
18,656,False
117,494,False
40,185,False
129,725,False
101,1176,False
115,70,True
76,960,False
94,182,False
45,767,False
131,820,False
92,428,False
115,154,False
43,193,False
2,568,False
16,631,False
119,1110,False
129,542,False
95,520,False
124,89,True
14,57,False
127,118,True
123,522,False
79,1002,False
6,5,False
61,885,False
114,741,False
124,173,False
58,332,False
135,579,False
128,976,False
40,215,False
125,701,False
131,984,False
109,226,False
99,532,False
125,527,False
120,332,False
128,709,False
123,948,False
126,219,False
91,1129,False
98,866,False
129,959,False
6,35,False
121,670,False
103,1186,False
101,287,False
134,908,False
28,110,False
91,1130,True
17,653,False
99,533,False
126,36,False
75,929,False
124,20,False
12,22,False
127,960,False
96,271,False
105,969,False
102,878,False
122,441,False
92,1009,False
125,944,False
128,215,False
60,845,True
136,330,False
63,911,False
120,837,False
123,504,False
16,642,False
28,140,False
98,26,False
9,44,False
106,1202,True
126,462,False
0,525,False
111,398,False
110,1206,False
96,272,False
106,637,False
76,963,True
124,446,False
4,586,False
12,52,False
18,659,False
112,736,False
1,558,False
45,770,False
112,989,False
16,643,False
119,330,False
102,38,False
2,571,False
100,284,False
124,784,False
92,594,False
89,503,False
128,458,False
91,844,True
108,895,False
127,729,False
79,1005,False
103,376,False
93,682,False
137,161,False
61,888,False
91,928,False
47,816,False
21,88,True
132,653,False
111,903,False
77,990,False
104,43,False
117,914,False
127,546,False
122,27,False
107,304,True
92,595,False
135,661,False
70,408,False
128,796,False
125,530,False
129,971,False
15,611,False
107,388,False
123,951,False
126,222,False
1,539,False
105,634,False
95,940,False
123,169,True
134,658,False
110,396,False
21,118,True
108,55,False
132,817,False
109,1091,False
123,768,False
31,729,False
98,948,False
60,856,False
75,941,False
135,999,False
127,972,False
95,1153,False
103,1056,True
124,23,False
90,1,False
111,63,False
0,527,False
99,699,False
106,302,False
135,825,False
109,1092,True
122,444,False
107,1076,False
62,901,False
94,854,False
125,947,False
136,80,False
128,218,False
76,974,False
122,270,False
63,914,False
137,1004,False
128,44,False
16,645,False
127,394,True
126,465,False
94,13,False
81,424,False
117,1108,False
66,398,False
123,190,False
124,449,False
108,560,False
96,438,False
103,41,False
93,347,False
126,282,False
91,593,False
101,958,False
65,336,False
69,406,False
45,773,False
124,266,False
94,14,False
120,1004,False
131,652,False
128,461,False
97,106,False
114,573,True
81,454,False
115,239,False
61,891,False
15,613,False
100,450,False
107,53,False
47,819,False
95,605,False
26,158,False
124,604,False
65,366,False
128,808,False
127,549,False
122,426,False
131,990,False
138,755,False
31,731,False
87,441,False
125,533,False
15,614,False
126,225,False
128,625,False
1,542,False
120,164,False
46,795,False
54,323,False
103,1058,False
65,367,False
126,51,False
123,256,False
129,791,False
102,709,False
1,543,True
123,771,False
60,859,False
53,261,False
127,975,False
118,748,False
14,82,False
38,235,False
134,740,False
137,1006,False
115,1215,False
121,755,False
61,872,False
124,26,False
46,787,True
138,919,False
87,471,False
109,1095,True
133,70,True
107,1079,False
124,847,False
41,243,False
76,977,False
127,792,False
133,154,False
96,103,False
50,283,False
69,379,False
105,801,False
102,710,False
45,784,False
105,1063,False
93,1141,False
65,397,False
125,776,False
128,47,False
15,595,False
136,162,False
126,468,False
53,291,False
99,1044,True
122,90,False
83,431,False
111,230,False
125,593,False
129,638,False
100,115,False
109,813,False
106,722,False
126,285,False
31,713,False
113,487,False
56,271,False
60,840,False
86,439,False
50,313,False
124,269,False
127,298,False
112,821,False
4,581,False
95,1019,False
119,162,False
53,321,False
128,464,False
76,958,False
94,180,False
1,553,False
57,304,True
124,86,False
131,818,False
92,426,False
128,290,False
128,727,True
26,161,False
67,344,False
16,629,False
93,514,False
46,797,False
103,461,False
6,3,False
10,73,False
118,413,False
128,544,True
128,628,False
138,837,False
114,1214,False
71,356,False
11,77,False
107,220,False
97,526,False
126,54,False
22,121,False
123,783,False
105,1065,False
67,374,False
95,772,False
105,1199,False
110,228,False
15,597,False
116,997,False
123,600,False
19,667,False
135,831,False
124,850,False
109,394,True
58,276,False
17,651,False
105,1066,False
93,1144,False
122,276,False
90,86,False
71,386,False
138,1001,False
109,478,False
99,784,False
31,715,False
128,787,True
128,50,False
130,316,False
126,471,False
102,876,False
133,236,False
44,226,False
128,871,False
122,93,False
97,1031,False
100,1163,True
125,596,False
123,106,False
136,244,False
28,138,False
98,24,False
31,716,False
106,1200,True
124,272,False
127,301,False
10,46,False
96,523,False
126,114,False
4,584,False
18,657,False
114,404,False
3,572,True
101,1177,False
76,961,False
1,556,False
46,809,False
100,198,True
49,838,False
128,293,False
43,194,False
100,282,False
97,191,False
90,588,False
113,654,False
14,58,False
59,311,False
61,886,False
27,106,False
129,884,False
112,988,False
138,587,False
98,782,False
132,567,False
121,586,False
104,294,False
89,502,False
135,659,False
103,544,True
43,224,False
92,846,False
109,143,False
33,742,False
102,541,False
19,670,False
132,905,False
118,580,False
137,838,False
109,1089,False
17,654,False
107,303,True
97,609,True
60,854,False
135,997,False
122,279,False
95,1151,False
109,1090,True
92,1138,False
30,681,False
13,55,False
122,96,False
134,910,False
76,972,False
104,799,False
97,1034,False
114,69,False
126,300,False
123,109,False
86,495,True
112,652,False
129,644,False
95,1018,False
90,169,True
60,846,False
110,1207,False
90,253,False
123,846,False
109,645,False
85,492,False
104,884,False
113,319,False
12,53,False
108,558,False
48,828,False
124,101,False
127,130,False
127,645,False
137,77,False
1,559,False
46,812,False
119,331,False
128,296,False
16,639,True
94,12,False
131,650,False
97,273,True
128,721,False
91,845,True
108,896,False
122,339,False
61,889,False
125,842,False
97,357,False
123,352,False
91,929,False
129,887,False
47,817,False
21,89,True
105,297,False
95,603,False
73,416,False
118,245,False
137,503,False
114,824,False
97,274,True
116,828,False
55,324,False
138,753,False
129,704,False
124,943,False
15,612,False
97,358,False
47,818,False
23,94,False
105,635,False
1,540,False
73,417,False
109,309,False
128,143,False
78,999,False
110,397,False
21,119,True
5,2,False
116,829,False
60,857,False
31,730,False
98,949,False
123,507,False
95,1154,False
124,682,False
127,711,False
137,920,False
112,1100,False
101,370,False
126,303,True
109,310,False
88,501,False
76,975,False
124,365,False
93,10,False
134,992,True
102,708,False
63,915,False
133,68,False
5,32,False
123,933,False
126,120,False
120,920,False
92,260,False
130,486,False
98,109,False
124,104,False
127,133,False
97,22,False
106,720,False
1,562,False
69,407,False
124,529,False
104,966,False
128,640,True
125,845,True
51,315,False
128,724,False
72,415,False
42,191,False
122,342,False
125,929,False
81,455,False
128,116,False
84,462,False
123,355,False
113,486,False
129,890,False
131,732,False
26,159,False
0,504,False
128,541,False
108,978,False
123,88,True
103,459,False
129,716,False
104,42,True
98,614,False
123,172,False
123,609,True
57,331,False
124,946,False
111,986,False
121,418,False
104,126,False
99,365,False
124,338,False
15,610,True
138,835,False
46,796,False
123,519,False
128,967,False
60,860,False
103,1188,True
105,717,False
102,626,False
100,956,False
118,665,False
87,472,False
135,829,False
91,87,True
120,669,False
41,244,False
76,978,False
91,171,False
105,1064,False
96,104,False
119,1003,False
100,1169,False
90,84,False
106,385,False
104,631,False
94,937,False
53,292,False
99,1045,True
112,484,False
128,389,False
117,1107,True
124,844,True
127,873,True
94,1150,False
100,116,False
60,841,False
100,1161,False
86,440,False
127,957,False
124,532,False
127,561,False
108,643,False
103,124,False
93,430,False
34,750,False
119,163,False
91,676,False
111,735,False
123,274,True
76,959,False
92,427,False
122,171,False
0,507,False
80,421,False
46,798,False
97,189,False
115,322,False
129,719,False
59,309,False
123,175,False
95,688,False
13,81,False
127,379,False
116,660,False
138,585,False
30,698,False
98,780,False
101,117,True
123,1,False
129,536,False
132,565,False
124,775,False
46,799,False
101,201,False
98,1043,True
105,467,False
80,451,False
128,970,False
109,141,False
99,447,False
94,686,False
98,697,True
74,365,False
33,740,False
134,744,False
110,229,False
68,345,False
98,781,False
109,395,True
58,277,False
137,752,False
76,981,False
93,1011,False
121,838,False
99,1047,False
135,911,False
109,479,False
124,197,False
127,226,False
92,1136,False
96,186,False
30,679,False
102,793,False
97,1032,False
128,392,False
120,836,False
117,411,False
114,320,False
37,232,False
0,518,False
58,307,False
92,92,False
106,1201,True
124,931,False
128,209,False
106,552,False
34,753,False
95,437,False
48,826,False
114,405,False
108,1205,False
76,962,False
1,557,False
37,174,False
46,810,False
100,199,True
128,556,False
112,904,False
125,761,False
82,428,False
108,726,True
25,156,False
45,764,False
108,810,False
103,291,False
93,597,False
134,409,False
66,340,False
124,170,True
111,902,False
123,4,False
137,501,False
124,778,False
37,204,False
127,807,False
121,587,False
118,496,False
103,545,True
131,902,False
138,667,False
128,973,False
124,595,False
129,965,True
77,984,False
102,542,False
70,352,False
19,671,False
105,549,False
95,855,False
119,1221,False
21,117,True
128,790,False
17,655,False
5,0,False
134,826,False
52,260,False
120,501,False
126,216,False
123,421,False
137,918,False
128,395,True
111,62,False
92,1139,False
36,172,False
70,353,False
62,900,False
94,853,False
30,682,False
119,1222,False
104,1062,False
109,561,False
75,935,False
97,1035,False
104,800,False
110,649,False
124,17,False
127,46,False
112,653,False
136,248,False
54,265,False
90,170,True
131,487,False
5,30,False
115,994,False
0,521,False
52,290,False
64,917,False
110,1208,False
128,212,False
90,254,False
85,493,False
21,147,False
38,177,False
88,500,False
92,174,False
90,1116,True
70,383,False
48,829,False
93,262,False
20,85,False
46,813,False
128,559,False
123,268,False
127,472,False
16,640,True
54,295,False
9,42,True
117,578,False
136,412,False
126,198,True
42,189,False
92,512,False
123,615,False
124,697,True
127,726,True
95,604,False
24,97,False
77,986,False
9,71,False
123,7,False
132,571,False
121,1114,False
124,781,False
20,115,False
127,810,False
55,325,False
98,612,False
135,663,False
8,9,False
127,543,True
116,745,False
16,620,False
101,33,False
124,598,False
127,627,False
30,693,False
23,95,False
77,987,False
99,279,False
46,794,False
84,490,False
122,24,False
125,611,False
138,749,False
75,937,False
24,127,False
60,858,False
98,950,False
115,743,False
102,624,False
57,330,False
128,619,False
