source,destination,label
10,48,False
1,53,True
26,30,False
24,69,False
31,44,False
8,34,False
29,68,False
32,12,False
33,63,False
27,66,False
22,54,False
31,61,False
22,55,True
13,60,True
13,61,False
31,10,False
10,49,False
24,70,True
33,14,False
2,28,True
5,37,False
6,32,False
15,39,False
12,57,False
26,0,False
0,52,False
25,72,False
30,8,False
30,60,True
31,35,True
31,11,True
4,36,False
33,46,False
30,34,False
0,18,True
3,25,False
28,58,False
26,39,False
3,29,False
28,5,False
7,33,False
18,42,True
14,63,False
1,23,False
5,31,False
34,38,False
26,1,False
26,56,False
28,4,True
16,46,False
30,9,False
0,22,False
13,59,False
19,43,False
0,48,False
24,68,False
11,51,False
29,42,True
34,17,False
30,43,False
27,3,False
33,15,False
3,51,False
29,33,False
12,58,False
15,26,True
12,56,False
2,20,True
33,72,False
34,47,False
21,52,False
18,29,False
16,40,False
25,71,False
32,45,False
15,28,True
1,27,False
1,49,False
21,53,True
4,24,False
34,64,False
25,73,False
32,36,False
32,62,False
17,47,False
7,25,False
4,30,False
2,24,False
7,23,False
28,67,False
32,13,False
23,65,True
17,41,True
23,66,False
31,70,True
33,37,False
2,54,False
27,40,False
30,69,False
18,27,False
11,50,False
34,16,False
29,59,False
27,31,False
4,22,False
23,67,False
27,2,False
0,26,True
27,57,False
28,41,True
34,73,False
3,21,True
29,6,False
14,62,False
29,7,True
1,19,True
32,71,False
14,64,False
9,35,True
2,50,False
6,38,False
28,32,False
20,44,False
15,45,False
26,65,True
3,55,True
