source,destination,label
26,21,True
28,22,True
5,27,False
11,30,True
48,4,False
58,6,False
38,14,False
39,23,False
64,6,False
20,3,True
66,16,False
17,33,False
29,22,False
73,17,False
0,27,False
30,12,False
14,32,False
40,23,False
67,17,False
65,15,True
4,26,True
63,5,False
22,10,False
51,7,False
32,12,False
44,24,False
46,25,False
36,14,False
54,15,False
68,18,False
37,14,False
23,10,False
43,24,False
41,23,True
69,19,False
59,7,False
6,30,False
56,4,False
8,29,False
12,33,False
34,13,False
3,28,False
25,11,False
70,20,True
10,29,False
45,25,False
49,7,False
21,2,True
24,11,False
52,15,False
18,1,True
72,16,False
50,4,False
62,4,False
47,25,False
9,31,False
2,26,False
7,31,True
31,12,False
15,34,False
19,0,True
55,18,True
57,5,False
61,9,False
13,34,False
53,18,True
16,32,False
27,21,False
1,28,False
42,24,True
35,13,True
60,8,True
71,15,False
33,13,False
