source,destination,label
15,60,False
86,21,False
14,38,True
70,107,True
16,95,False
23,48,False
22,105,False
8,84,True
43,64,False
20,113,True
31,44,False
12,13,True
70,109,True
26,31,True
22,41,False
26,32,False
16,127,True
10,87,False
7,81,False
14,56,False
16,19,True
22,65,False
5,79,False
13,111,True
40,121,False
1,73,False
0,0,False
72,110,True
19,100,False
20,64,False
21,104,False
15,39,False
50,124,True
3,76,False
72,112,True
82,14,False
23,106,False
7,82,False
78,7,True
12,124,True
23,121,False
17,97,False
80,12,False
22,44,False
37,50,False
2,74,False
38,55,True
13,90,True
6,53,False
38,56,False
10,109,True
20,120,True
12,89,False
50,126,False
35,48,False
8,28,False
20,43,False
30,36,False
84,16,False
15,18,False
78,9,False
22,47,True
25,22,True
0,71,False
18,20,False
29,26,False
46,122,False
30,35,True
14,14,False
11,30,False
84,18,False
12,125,True
32,115,True
22,115,True
40,119,False
18,99,False
86,20,False
7,117,True
28,114,False
8,123,True
24,107,True
12,118,True
74,114,False
27,41,False
42,58,False
12,37,False
9,86,False
20,61,True
74,113,True
43,65,False
27,40,True
42,60,False
11,9,False
14,59,False
11,88,False
5,78,False
36,116,False
4,49,False
11,24,False
21,114,False
32,109,True
39,62,True
74,115,True
10,26,False
41,53,False
0,122,False
35,46,False
24,113,True
12,58,False
14,32,False
12,31,True
33,28,False
12,110,True
3,75,False
8,25,False
4,77,False
12,16,False
82,15,False
20,40,True
12,126,False
10,29,True
6,50,False
76,5,False
33,29,True
33,30,False
50,125,True
41,54,True
35,47,True
14,93,False
15,57,False
15,33,False
37,49,False
22,62,True
28,108,False
11,27,False
48,123,True
78,8,True
3,6,False
86,19,True
9,108,False
68,116,False
4,52,False
28,111,True
12,10,True
16,3,True
34,37,False
25,24,False
31,45,False
6,80,False
29,25,False
36,120,True
26,33,False
10,8,True
72,119,False
1,72,False
14,17,False
8,83,False
15,36,False
15,12,False
20,101,False
68,117,True
21,103,False
70,108,False
23,66,False
17,96,True
20,102,True
72,111,True
10,23,True
24,110,True
73,69,True
12,55,True
15,119,False
43,66,False
9,85,False
7,54,True
8,7,True
23,63,False
27,42,False
42,59,False
8,22,True
14,112,True
12,2,True
44,127,True
2,5,False
75,70,True
17,98,False
15,15,False
39,61,True
37,51,False
13,91,True
41,52,False
38,57,False
69,67,False
80,10,True
14,35,True
80,11,False
19,21,False
71,68,True
32,112,True
0,4,False
23,45,False
74,121,False
4,116,False
15,94,False
30,34,True
31,43,False
84,17,False
12,34,True
36,118,True
34,39,False
74,120,True
25,23,True
76,4,False
14,11,False
29,27,False
8,107,True
39,63,False
23,42,False
20,46,False
8,1,True
7,51,False
72,118,True
14,92,False
82,13,True
34,38,True
40,117,True
76,6,False
