source,destination,label
44,60,False
67,68,False
77,5,False
95,17,False
14,54,False
127,86,True
24,58,False
7,52,True
65,66,False
50,64,False
56,64,False
80,7,False
73,3,False
46,62,False
86,11,False
31,58,True
84,10,True
78,4,False
120,75,True
58,66,False
49,64,False
5,52,False
124,80,True
76,2,False
94,14,False
105,20,False
111,30,True
118,38,True
118,73,True
89,13,False
99,17,False
16,56,False
119,73,False
54,66,True
43,60,False
96,16,True
75,1,False
109,71,True
103,20,False
62,64,True
74,3,False
23,58,True
117,69,True
11,52,False
88,9,False
9,52,False
28,62,False
109,33,True
107,71,True
36,60,False
13,54,True
19,54,True
26,60,False
116,37,False
122,47,False
126,51,False
114,75,False
82,6,False
100,17,False
108,71,False
42,58,False
112,34,True
116,69,False
38,62,True
112,73,True
15,54,False
119,42,False
34,60,True
124,51,True
10,52,True
98,19,False
70,74,True
125,51,True
113,75,True
27,60,False
110,73,True
18,56,False
102,22,True
123,49,True
111,73,True
101,21,False
92,13,False
68,70,True
25,60,False
35,60,True
114,31,False
1,48,True
22,58,True
30,62,False
21,54,False
33,58,False
6,52,False
63,64,False
32,58,False
0,46,False
90,12,True
121,75,False
48,62,False
52,66,False
2,50,True
4,52,False
108,29,False
104,23,False
60,66,False
79,7,False
55,64,True
125,82,True
113,27,True
117,41,True
41,58,False
12,52,False
3,44,True
121,43,False
69,72,True
71,1,False
115,75,True
53,66,False
66,66,False
115,35,True
39,62,False
61,64,True
122,76,False
20,54,False
51,64,False
93,15,False
107,25,True
91,14,True
85,8,False
126,84,False
37,62,False
47,62,True
29,62,True
64,66,False
17,56,False
45,60,False
110,26,True
106,21,False
59,66,False
81,5,False
127,45,True
72,0,False
83,9,False
8,52,True
57,64,False
40,58,True
97,18,False
120,39,True
123,78,True
87,8,False
