source,destination,label
15,60,False
12,76,False
22,63,True
16,20,False
14,3,False
4,44,False
14,58,False
4,30,True
25,68,True
67,19,False
15,61,True
61,12,False
27,77,False
1,68,True
5,65,True
65,17,False
51,61,True
11,25,False
12,55,False
0,10,True
8,49,False
19,62,True
20,26,True
0,67,True
6,47,False
8,61,True
2,72,False
13,78,False
25,72,False
8,50,False
23,28,True
25,71,True
53,4,True
5,46,True
47,63,True
9,52,False
3,42,False
13,2,False
0,20,False
13,57,False
14,80,False
27,79,False
49,60,False
15,59,False
17,23,False
0,37,False
63,15,False
27,81,False
3,5,True
24,32,True
25,66,False
3,21,False
10,53,False
25,67,True
25,70,False
67,18,False
16,21,False
1,70,False
21,30,True
59,10,True
49,65,True
65,16,False
48,34,True
4,60,False
3,11,True
1,71,True
57,9,False
61,13,False
3,27,False
7,31,False
55,7,False
52,36,False
12,56,False
0,0,True
3,75,False
12,16,False
0,4,True
7,48,False
23,29,True
59,11,True
11,54,False
2,73,False
0,28,True
25,73,False
50,35,False
12,77,False
5,45,True
0,6,False
1,63,True
1,39,True
19,64,True
3,29,True
21,31,False
7,23,False
0,59,False
0,8,False
4,64,True
4,43,False
27,78,False
14,17,False
1,1,True
2,41,False
0,62,True
18,25,False
12,12,False
1,40,True
3,7,False
63,14,False
27,80,False
14,19,False
1,69,False
22,65,True
18,24,True
12,14,False
47,59,False
3,9,False
3,74,True
0,38,False
25,69,False
12,18,False
57,8,False
4,32,True
24,33,True
4,22,False
13,79,False
49,64,True
20,27,False
0,26,True
8,51,False
47,62,True
0,66,False
8,24,True
25,75,False
55,6,False
53,5,True
14,13,False
25,74,True
7,33,True
27,76,False
14,15,False
14,81,False
17,22,False
