source,destination,label
15,60,False
10,165,False
23,74,True
13,172,False
25,146,False
18,62,False
32,93,True
85,30,False
20,63,False
37,176,True
1,68,True
6,19,False
5,1,True
87,35,False
41,183,True
15,52,False
19,152,True
73,149,True
93,47,False
13,27,False
18,54,False
91,42,False
99,56,True
101,61,False
15,134,True
6,11,False
87,34,False
41,174,False
17,177,True
81,21,True
14,132,True
83,25,False
0,143,False
6,71,False
7,145,True
75,8,False
17,81,True
20,55,False
37,179,True
29,149,True
4,22,True
8,76,False
16,174,False
39,170,False
11,78,False
99,59,True
3,17,False
37,182,True
20,59,True
10,73,False
6,159,False
22,64,False
16,150,True
43,153,False
30,89,True
4,14,False
25,144,True
15,88,True
39,162,False
43,156,True
24,82,True
3,9,False
20,184,False
13,79,False
0,108,False
3,21,True
71,146,False
73,152,True
36,101,True
95,49,False
5,144,True
12,167,False
8,40,False
15,80,True
75,11,False
19,139,True
2,154,False
15,96,False
23,72,True
12,129,False
27,76,False
11,42,False
18,82,True
77,14,False
79,18,False
26,69,True
37,173,False
10,125,False
87,32,False
11,127,False
79,19,False
1,16,False
18,90,True
89,38,False
5,116,True
20,141,True
19,5,True
23,75,True
39,165,False
93,45,False
20,103,True
21,143,False
17,57,True
13,75,True
28,84,True
18,98,False
19,180,True
13,170,False
1,20,True
8,32,False
85,28,False
4,66,False
10,166,False
27,79,False
11,34,False
22,67,False
28,87,True
73,147,True
20,182,True
41,181,False
81,22,True
13,47,False
5,117,True
8,24,False
91,40,False
1,8,False
32,94,True
43,159,False
25,148,True
39,168,False
10,41,False
11,26,False
2,111,False
5,158,True
20,95,True
99,57,True
6,118,False
41,184,False
26,71,False
15,56,True
85,31,False
17,49,False
10,33,False
17,101,True
16,175,False
8,123,False
20,87,True
34,98,False
5,157,False
4,70,True
17,136,False
12,146,False
73,150,True
13,39,False
91,43,False
75,9,False
10,25,False
101,62,False
39,171,False
6,23,False
18,58,True
41,175,False
79,16,False
70,104,False
18,137,True
3,0,True
33,151,True
17,151,True
83,26,False
24,80,True
13,31,False
1,109,False
43,154,False
39,163,False
24,81,True
27,77,False
17,93,True
97,52,False
22,65,False
71,145,True
11,128,False
3,65,False
77,12,False
2,153,False
74,106,True
17,85,True
97,55,False
12,168,False
6,15,False
41,178,False
89,36,False
30,90,True
28,85,True
15,48,False
19,148,True
14,147,True
77,15,False
24,83,True
8,72,True
26,70,True
7,119,True
18,50,False
32,92,True
20,6,True
9,163,False
20,51,False
3,155,False
11,74,True
34,96,False
10,77,False
36,102,True
89,39,False
95,50,False
69,143,False
15,92,True
93,46,False
10,164,False
15,149,True
91,41,False
35,152,True
6,67,False
15,100,True
5,114,False
21,147,True
87,33,False
31,150,True
16,135,True
81,20,True
23,73,False
8,44,False
18,102,True
43,157,False
4,113,False
4,18,False
20,142,True
39,166,False
7,121,False
7,122,True
32,95,True
3,13,False
73,148,True
13,171,False
18,94,True
43,160,False
17,176,True
101,60,False
4,10,False
15,84,True
85,29,False
16,173,False
39,169,False
14,131,True
83,24,False
11,46,False
18,86,True
99,58,True
17,89,True
72,105,False
6,2,False
3,112,False
20,183,True
9,3,False
41,177,True
8,36,False
83,27,False
15,133,True
34,99,False
11,38,False
19,181,False
0,107,False
97,53,False
73,151,True
17,4,True
8,28,False
1,12,False
30,88,True
101,63,False
17,61,False
10,45,False
39,161,False
39,172,False
11,30,False
6,160,False
26,68,True
11,126,False
81,23,False
1,110,False
36,100,True
5,115,True
43,155,False
41,180,True
75,10,False
10,37,False
43,158,True
3,156,True
17,178,False
7,120,True
79,17,False
97,54,False
77,13,False
36,103,True
13,43,False
3,69,True
9,161,False
20,99,False
20,140,True
17,53,False
39,164,False
27,78,False
16,7,True
22,66,False
89,37,False
95,48,False
9,162,False
20,91,True
34,97,True
13,130,False
93,44,False
9,124,False
13,35,False
69,144,True
1,64,False
39,167,False
10,29,False
17,97,True
19,179,True
21,145,True
18,138,False
95,51,False
12,169,False
20,83,True
30,91,True
28,86,True
