source,destination,label
19,51,False
47,55,False
67,57,False
91,61,True
121,12,False
38,51,False
88,61,True
95,63,True
133,16,True
156,81,True
98,65,False
177,42,True
79,59,False
51,47,False
18,51,False
80,57,True
40,53,False
174,42,False
143,70,False
178,101,False
99,65,False
165,40,False
84,59,True
94,63,True
153,75,False
75,57,True
164,40,False
65,57,False
49,47,False
152,74,True
150,74,True
103,67,True
167,40,False
123,7,False
100,67,True
3,39,False
110,5,False
159,44,False
173,38,False
22,53,True
149,30,True
109,2,False
85,59,True
120,11,True
104,69,False
29,47,False
141,15,True
106,73,True
151,74,True
81,57,True
157,44,False
27,45,False
155,79,False
166,40,False
160,44,False
164,89,False
50,47,False
178,42,False
4,37,True
55,49,False
97,65,True
112,5,False
30,47,False
154,77,False
183,42,True
131,19,True
12,47,False
93,63,True
39,51,False
74,57,True
134,20,True
26,45,False
10,45,False
48,47,False
183,99,True
153,44,False
8,45,False
167,89,False
142,18,True
62,55,False
148,28,True
11,45,False
170,89,False
150,32,True
182,38,True
124,11,False
63,55,False
32,49,False
87,59,True
105,71,False
114,0,False
77,59,False
72,57,True
132,20,True
33,49,False
152,36,True
170,40,False
1,43,True
147,24,True
176,99,True
184,101,False
13,47,False
23,53,False
61,55,False
45,55,False
179,99,True
56,53,True
157,79,False
161,83,False
145,23,True
168,91,False
70,59,True
2,43,False
54,49,False
96,65,False
41,53,False
144,70,True
151,34,True
146,72,False
168,40,False
163,40,False
177,99,True
92,63,True
59,53,True
25,45,False
126,7,False
171,91,False
58,53,True
68,59,True
44,55,False
66,57,False
52,49,False
90,61,True
118,0,False
137,17,True
171,40,False
34,49,False
21,53,True
176,38,True
86,59,True
180,99,True
57,53,True
127,9,False
107,5,False
146,27,False
184,42,False
173,95,False
64,57,False
158,44,True
169,40,False
149,74,True
102,67,True
17,51,False
117,4,True
89,61,True
155,44,False
35,49,False
159,79,False
169,93,False
130,7,False
60,55,False
145,72,True
163,87,False
166,93,False
172,93,False
144,26,True
6,37,True
69,59,True
31,47,False
139,14,True
15,47,False
53,49,False
156,44,True
147,74,True
28,47,False
73,57,False
113,5,False
119,8,True
181,101,False
7,41,True
162,40,False
165,91,False
101,67,True
16,51,False
154,44,False
24,45,False
138,20,False
174,95,False
143,22,False
111,1,False
108,6,False
9,45,False
136,18,False
5,37,True
160,81,False
20,53,True
43,53,False
175,42,False
175,97,False
14,47,False
125,11,False
180,42,True
37,51,False
78,59,False
161,40,False
83,57,True
116,3,True
36,51,False
122,13,True
140,14,True
179,38,True
182,99,True
148,74,True
162,85,False
46,55,False
0,43,True
129,7,False
128,10,False
76,59,False
115,1,True
135,15,True
181,42,False
158,81,True
172,40,False
71,59,False
82,57,True
42,53,False
