source,destination,label
74,27,True
1,38,True
0,34,False
3,70,True
1,53,True
16,71,False
3,2,True
20,74,False
18,77,True
3,18,False
3,97,False
1,11,True
1,66,True
0,7,False
0,37,True
3,33,False
0,73,False
2,93,False
1,5,False
1,82,False
70,19,False
3,45,True
60,5,False
0,10,True
0,13,False
0,65,True
1,84,False
70,21,False
80,35,False
18,81,False
9,48,True
18,92,False
62,8,False
3,51,True
3,62,True
18,96,False
64,12,True
1,35,False
3,36,False
58,67,True
11,50,True
5,40,True
78,32,False
16,91,False
72,22,False
15,55,True
74,25,True
1,47,True
0,40,True
58,69,True
76,30,False
16,79,True
5,42,True
2,89,False
20,94,False
1,23,False
15,57,True
82,39,True
2,87,False
20,98,False
13,52,True
0,16,False
0,46,True
0,71,False
2,91,False
1,14,False
1,79,True
3,15,False
0,31,False
1,80,False
0,75,False
4,65,True
18,73,False
1,29,False
13,54,True
3,54,True
0,59,True
1,26,True
18,88,False
58,70,True
0,22,False
1,41,True
16,83,False
68,17,False
6,66,True
64,10,True
0,25,True
3,21,False
1,69,True
16,87,False
20,90,False
70,20,False
1,8,False
1,56,True
12,69,True
2,94,False
58,65,True
66,14,False
72,24,False
76,28,False
60,4,False
1,60,True
0,78,False
80,34,False
1,32,False
82,37,True
18,80,False
9,47,True
60,6,False
62,7,False
0,0,True
3,39,True
0,55,True
1,44,True
18,84,False
64,11,True
58,66,True
7,45,True
11,49,True
74,26,True
3,63,True
0,68,True
18,97,False
3,12,True
3,67,True
76,29,False
1,50,True
3,6,False
3,96,False
20,82,False
15,56,True
20,86,False
2,90,False
3,30,False
3,95,True
3,98,False
16,95,True
0,19,False
0,49,True
0,74,False
1,17,False
1,83,False
3,42,True
2,92,False
18,76,False
1,1,True
3,57,True
0,76,False
1,85,False
0,77,True
80,36,False
18,89,False
68,16,False
3,48,True
18,93,False
78,31,False
3,9,False
7,43,True
3,64,False
16,75,False
68,18,False
66,15,False
3,24,False
11,51,True
20,78,False
1,86,False
5,41,True
78,33,False
62,9,False
66,13,False
72,23,False
9,46,True
82,38,True
0,52,True
58,68,True
14,70,True
1,20,False
0,4,False
7,44,True
3,27,True
0,43,True
2,88,False
10,68,True
18,72,False
13,53,True
0,28,False
0,72,False
1,81,False
3,3,False
8,67,True
18,85,False
2,61,False
59,58,True
