source,destination,label
76,72,False
58,58,True
79,17,True
85,68,False
86,21,False
43,48,True
62,0,True
7,24,False
30,38,False
44,48,True
72,19,False
28,38,False
97,19,False
37,44,True
85,19,False
95,82,True
12,26,True
50,52,True
34,42,False
82,21,False
86,66,False
93,19,False
46,50,True
15,28,False
33,40,False
10,26,True
67,59,True
49,52,True
87,17,False
72,66,False
18,30,False
71,17,False
75,76,False
47,50,True
38,44,True
31,40,False
76,19,False
98,21,False
71,70,False
89,19,False
65,59,True
60,3,True
2,18,True
66,59,True
98,78,False
21,32,False
92,72,False
20,32,False
92,19,False
5,22,False
23,34,False
91,76,False
19,32,False
63,1,True
48,50,True
32,40,False
95,17,True
41,46,True
42,46,True
90,21,False
8,24,False
0,16,True
74,21,False
35,42,False
1,16,True
70,59,True
88,60,False
26,36,True
6,22,False
83,70,False
40,46,True
91,17,False
68,59,True
53,54,True
22,34,False
17,30,False
84,66,False
77,74,True
54,54,True
81,19,False
51,52,True
67,9,True
13,28,False
89,62,False
56,56,True
93,74,False
94,72,False
36,42,False
64,2,False
27,36,True
94,21,False
66,7,True
52,54,True
16,30,False
75,17,False
82,60,False
70,15,True
80,19,False
69,59,True
14,28,False
73,68,False
68,11,True
3,20,False
96,78,False
83,17,False
24,34,False
39,44,True
57,56,True
73,19,False
77,19,True
90,60,False
80,60,False
4,22,False
61,3,False
87,64,False
79,64,True
55,56,True
88,19,False
74,66,False
65,5,True
97,80,False
78,72,False
78,21,False
45,48,True
11,26,True
9,24,False
29,38,False
96,19,False
69,13,True
84,19,False
81,62,False
59,3,True
25,36,True
