source,destination,label
180,112,False
311,67,False
143,108,False
254,125,False
317,182,False
314,69,False
200,2,False
165,106,False
226,19,False
328,61,False
267,129,False
293,154,False
313,180,False
323,194,False
74,88,False
342,212,False
271,136,False
302,67,False
339,61,False
339,206,False
92,104,False
38,98,False
87,92,False
73,88,False
186,116,False
3,64,True
68,76,False
128,104,False
287,148,False
12,74,False
249,40,True
318,184,False
102,80,False
334,212,False
150,108,False
263,119,False
247,119,False
174,106,False
51,82,False
122,98,False
279,63,False
250,121,False
2,64,False
177,108,False
161,108,False
120,98,False
79,100,False
311,176,False
301,67,False
274,130,False
17,78,False
338,61,False
246,119,False
243,28,False
157,106,False
227,17,False
297,65,False
287,63,False
218,14,False
43,104,False
78,100,False
62,100,False
14,74,False
16,78,False
303,170,False
39,102,False
140,106,False
210,6,False
182,112,False
266,54,True
121,98,False
251,123,False
162,110,False
256,125,False
61,100,False
275,132,False
193,118,False
233,20,False
332,192,False
291,65,False
153,110,False
229,21,False
118,94,False
173,110,False
271,63,False
133,108,False
313,69,False
64,70,False
255,125,True
169,108,False
256,49,False
309,67,False
330,61,False
206,7,False
9,72,False
296,164,False
172,110,False
270,63,False
312,69,False
175,106,False
257,127,False
269,132,False
47,70,False
7,68,False
152,108,False
195,122,False
214,8,True
97,74,False
329,61,False
281,63,False
237,24,False
111,88,False
217,14,False
303,67,False
340,61,False
299,65,False
261,129,False
69,82,False
145,110,False
220,13,False
176,108,False
289,63,False
273,63,False
6,66,False
250,47,False
329,198,False
179,110,False
238,24,False
294,65,False
57,94,False
0,62,False
52,82,False
253,123,False
164,110,False
333,210,False
20,80,False
297,158,False
134,108,False
110,86,False
293,65,False
158,106,False
205,7,False
321,61,False
187,116,False
130,106,False
310,174,False
315,69,False
204,2,False
268,130,False
84,80,False
332,61,False
322,192,False
40,102,False
11,72,False
288,150,False
89,98,False
4,66,False
163,110,False
116,92,False
306,67,False
27,90,False
286,146,False
88,92,False
234,20,False
83,80,False
159,108,False
77,94,False
13,74,False
211,11,False
167,106,False
30,92,False
259,50,False
288,63,False
272,63,False
300,65,False
330,200,False
70,82,False
146,110,False
170,108,False
258,127,False
76,94,False
33,96,False
117,94,False
285,144,False
276,138,False
315,178,False
109,86,False
219,12,False
196,124,False
149,106,False
280,150,False
251,34,False
264,56,True
259,127,False
322,61,False
222,14,False
171,110,False
155,110,False
103,80,False
46,70,False
108,86,False
184,114,False
335,61,False
323,61,False
262,129,False
266,129,True
96,74,False
321,190,False
260,37,False
106,82,False
280,63,False
294,158,False
258,43,False
154,110,False
201,0,False
279,132,False
216,10,True
45,70,False
337,202,False
93,70,False
228,17,False
35,96,False
194,120,False
137,110,False
298,65,True
239,28,False
331,190,False
42,104,False
274,63,False
283,63,False
125,100,False
342,61,False
295,154,False
99,76,False
333,61,False
292,65,False
119,94,False
282,63,False
341,61,False
191,116,False
28,90,False
188,116,False
65,70,False
240,30,False
301,166,False
72,88,False
104,80,False
207,7,False
248,33,False
324,61,False
22,84,False
53,82,False
314,182,False
55,88,True
278,130,False
36,98,False
98,74,False
291,156,False
126,104,False
267,59,False
112,88,False
255,42,True
8,60,False
304,67,False
247,46,False
21,84,False
86,86,False
325,61,False
105,82,False
81,74,False
319,186,False
63,70,False
319,69,False
305,170,False
41,102,False
299,162,False
90,98,False
15,78,False
34,96,False
85,86,False
264,119,True
208,4,False
307,176,False
273,140,False
181,112,False
203,3,False
44,104,False
58,94,False
292,158,False
285,63,False
18,80,False
101,76,False
60,100,False
212,11,False
224,16,False
289,152,False
94,70,False
304,166,False
199,2,False
268,63,False
327,61,False
316,69,False
242,29,False
336,200,False
198,128,False
56,88,True
246,39,False
241,27,False
32,92,False
236,26,False
37,98,False
225,18,False
290,154,False
262,51,False
320,188,False
257,36,False
305,67,False
31,92,False
326,61,False
253,48,False
308,170,False
160,108,True
71,82,False
197,126,False
338,204,False
23,84,False
107,82,False
298,160,True
284,63,False
202,1,False
75,94,False
265,58,False
59,94,False
235,25,True
263,53,False
284,142,False
48,76,False
127,104,False
309,172,False
252,123,False
295,65,False
113,88,False
24,86,False
275,63,False
317,69,False
231,23,False
306,166,False
335,198,False
129,106,False
244,27,False
100,76,False
334,61,False
283,140,False
230,22,False
223,17,False
286,63,False
215,9,True
132,108,False
300,164,False
156,106,False
296,65,False
10,72,False
308,67,False
29,90,False
190,112,True
265,119,False
282,138,False
316,182,False
178,110,False
276,63,False
318,69,False
213,11,False
139,106,False
82,74,False
307,67,False
328,192,False
147,106,False
189,112,False
114,92,False
91,104,False
302,168,False
232,20,False
277,63,False
141,108,False
183,114,False
80,100,False
327,190,False
254,35,False
144,110,False
192,116,False
168,108,False
249,121,True
326,200,False
320,69,False
67,76,False
148,106,False
269,63,False
324,196,False
278,63,False
337,61,False
245,119,False
26,86,False
151,108,False
272,138,False
185,114,True
66,76,False
50,76,False
19,80,False
277,140,False
340,208,False
131,106,False
248,121,False
54,88,True
336,61,False
124,100,False
95,70,False
245,32,False
281,152,False
49,76,False
209,5,False
260,129,False
310,67,False
325,198,False
331,61,False
5,66,False
261,44,False
123,100,False
136,110,False
25,86,False
1,64,False
312,178,False
142,108,True
115,92,False
252,41,False
341,210,False
221,15,False
290,65,False
270,134,False
166,106,False
135,110,False
138,106,False
