source,destination,label
4,145,True
19,121,False
25,146,False
6,174,False
6,19,False
7,93,True
6,175,False
2,110,False
19,140,False
3,129,False
49,49,False
25,165,False
4,153,False
8,64,False
19,102,False
25,127,False
6,49,False
5,164,False
31,170,False
12,74,False
2,102,False
3,121,False
3,132,False
23,126,True
31,189,False
47,94,False
3,72,False
25,108,False
5,156,False
5,167,False
6,186,False
2,15,False
23,145,True
1,70,False
5,23,False
17,176,False
31,115,False
29,149,True
4,22,True
17,138,True
31,172,False
2,56,False
3,116,True
2,113,False
23,164,False
4,68,False
4,90,False
31,134,False
53,59,False
17,157,False
29,130,True
6,14,False
4,42,True
4,53,True
3,124,False
23,183,False
4,148,False
5,91,False
3,47,False
6,44,False
5,159,False
5,170,False
6,178,False
6,189,False
23,107,False
48,80,False
3,21,True
2,97,False
0,81,False
17,100,False
4,140,False
3,67,False
8,63,True
14,77,False
6,181,False
2,105,False
21,123,False
2,10,False
1,65,False
10,65,False
27,147,True
49,47,False
21,142,False
2,40,False
6,74,False
6,96,False
21,181,False
4,135,True
3,127,False
21,104,False
3,62,True
5,162,False
21,143,False
12,72,False
4,142,False
3,119,True
3,130,True
27,166,False
6,9,False
21,105,False
10,68,False
9,94,False
4,37,True
51,53,True
21,162,False
27,185,False
6,39,False
5,154,False
5,165,False
6,173,False
6,184,False
21,124,False
2,108,False
19,160,False
4,17,False
31,152,True
51,50,False
27,109,False
19,179,False
1,87,False
2,100,False
2,111,False
19,141,False
31,132,False
53,57,False
31,133,True
2,51,False
3,133,True
19,122,False
11,95,False
31,151,False
2,35,False
6,69,False
31,190,False
47,95,False
4,58,False
31,113,False
5,157,False
6,176,False
6,187,False
4,137,False
6,4,False
4,138,True
4,149,True
19,103,False
4,32,True
2,5,False
31,171,False
3,26,False
13,96,False
17,177,False
14,75,False
15,135,True
6,179,False
2,103,False
2,114,False
3,122,False
4,12,False
17,139,False
4,146,False
29,187,False
17,101,False
5,168,False
3,57,False
17,158,False
1,60,False
15,116,True
2,106,False
3,125,False
6,34,False
17,120,False
29,111,False
2,46,False
15,173,False
3,128,True
29,168,False
4,7,True
10,66,False
5,160,False
4,152,True
0,82,True
5,43,False
6,64,False
2,76,False
14,78,False
15,97,False
3,41,True
49,45,False
15,154,False
8,60,False
2,0,False
5,171,False
6,190,False
12,70,False
4,151,False
1,94,False
27,186,False
0,93,True
3,89,False
2,98,False
3,117,False
2,30,False
4,141,False
27,148,False
5,95,False
5,18,False
3,52,True
5,163,False
6,182,False
12,73,False
51,52,True
47,93,True
27,167,False
1,55,False
5,8,False
3,120,False
19,159,False
6,29,False
4,144,False
27,129,False
49,48,False
1,85,False
4,2,True
5,38,False
2,109,False
53,55,False
19,178,False
6,59,False
4,143,False
1,86,False
2,71,False
4,48,False
51,51,False
3,36,True
10,69,False
27,110,False
2,101,False
23,163,False
4,78,False
53,58,False
5,155,False
5,166,False
6,185,False
3,16,False
6,79,False
23,125,False
17,156,False
3,6,True
4,147,True
23,182,False
17,118,False
4,136,False
31,191,False
47,96,False
17,119,True
23,144,False
17,175,False
5,13,False
5,158,False
6,177,False
31,153,False
2,112,False
3,131,False
23,106,False
17,137,False
1,50,False
5,3,False
51,54,False
17,99,False
2,25,False
6,92,False
5,33,False
2,104,False
3,123,False
3,134,False
31,114,False
6,54,False
5,169,False
6,188,False
2,66,False
3,126,True
21,180,False
4,73,False
14,76,False
1,84,True
6,24,False
5,161,False
6,180,False
12,71,False
3,11,False
2,115,False
4,63,True
3,1,True
0,83,True
29,188,False
21,161,False
49,46,False
15,155,False
27,128,True
29,150,False
3,31,True
2,107,False
15,117,False
4,139,False
4,150,False
8,61,False
1,45,False
29,112,False
15,174,False
3,77,False
8,62,True
29,169,False
10,67,False
5,172,False
6,191,False
2,20,False
15,136,False
1,75,False
29,131,False
5,28,False
2,99,False
2,88,False
3,118,False
14,79,False
53,56,False
15,98,False
6,183,False
25,184,False
2,61,False
4,27,False
