source,destination,label
8,17,False
10,48,False
21,58,True
59,60,True
11,4,False
22,12,True
12,53,True
10,47,True
65,8,True
11,16,True
11,71,True
33,73,True
4,57,False
13,60,True
10,49,False
11,22,True
60,28,True
59,65,True
12,72,False
0,30,False
65,7,True
59,63,True
8,21,True
11,50,True
8,25,True
8,23,True
61,4,False
11,1,True
12,73,True
25,62,True
9,62,True
20,16,True
33,71,True
30,24,True
0,31,False
23,61,False
31,65,True
17,10,False
13,54,True
11,69,False
9,0,True
9,68,True
0,9,False
27,63,True
28,21,True
59,59,True
22,11,True
5,36,True
26,19,True
26,20,False
3,10,False
8,19,True
11,8,True
33,66,False
59,61,False
10,63,True
63,5,True
7,42,False
1,32,False
33,67,True
11,26,False
33,72,False
63,6,True
7,58,True
0,29,False
4,35,False
8,13,True
8,3,False
12,59,True
33,69,False
3,12,True
16,57,False
8,15,True
11,70,True
14,55,False
12,65,True
11,20,False
9,66,False
30,23,True
3,34,False
11,6,True
8,43,True
8,44,False
33,74,True
17,9,False
24,17,False
9,67,True
28,22,True
32,26,False
8,45,True
57,57,False
0,11,True
7,41,True
8,5,True
8,61,False
5,38,False
59,62,True
18,13,True
32,25,True
18,14,False
16,59,True
8,7,True
5,37,True
59,64,True
11,51,True
12,2,True
61,3,False
57,58,True
24,18,False
9,46,True
19,60,True
5,39,True
58,27,False
11,64,True
20,15,True
11,24,True
11,14,False
33,70,True
12,74,True
2,33,False
11,18,False
29,64,True
33,68,True
11,52,True
15,56,False
6,40,False
