source,destination,label
8,17,False
3,15,True
7,9,False
65,91,False
12,25,False
33,45,True
12,49,True
11,120,True
1,98,False
6,107,True
11,94,False
8,19,False
12,23,False
13,28,True
22,37,False
17,39,False
31,44,False
35,103,False
32,93,True
75,16,False
67,94,False
79,19,False
17,37,False
4,30,True
41,114,False
7,92,False
13,48,False
68,53,False
66,52,True
18,40,False
15,90,False
24,31,False
9,70,True
5,63,True
13,50,False
9,20,False
7,3,False
27,94,False
69,89,False
65,93,True
6,102,False
29,47,False
7,5,False
17,82,False
45,97,False
13,75,True
87,27,True
9,34,True
33,46,False
41,106,False
45,99,False
85,26,False
26,39,False
34,49,True
16,80,False
8,93,True
43,108,False
37,118,False
65,88,False
41,107,True
8,43,False
12,47,False
3,31,False
25,36,False
83,23,False
65,87,True
7,116,False
75,15,True
6,104,True
65,92,False
35,104,True
67,95,True
9,69,False
39,105,True
6,109,False
73,14,False
9,18,False
5,87,True
1,97,False
13,74,False
21,33,True
7,67,False
1,57,False
6,66,True
30,92,False
4,32,False
2,1,True
77,17,False
28,41,False
71,11,False
81,22,True
9,46,False
8,35,False
35,110,False
15,78,False
21,34,True
6,4,True
41,115,False
11,10,True
6,88,False
35,112,False
39,113,False
43,117,False
6,6,True
4,62,False
7,112,False
8,41,False
19,85,True
2,100,False
0,55,True
3,61,True
18,84,False
13,76,True
20,29,True
3,11,False
63,86,False
45,96,False
7,114,False
9,36,False
14,89,False
11,118,False
13,26,False
16,79,False
45,100,False
6,103,False
12,73,False
63,85,True
37,119,False
2,101,True
87,28,True
10,71,False
70,54,False
1,0,False
9,42,False
81,21,False
35,102,False
43,116,False
0,85,True
6,65,False
22,38,False
3,29,True
25,35,False
6,91,False
45,101,True
9,44,False
11,72,True
23,88,False
6,2,True
4,14,False
37,120,True
12,27,True
79,20,False
24,32,False
6,108,False
73,13,False
8,45,True
3,60,False
1,96,False
5,64,True
23,90,False
4,16,False
27,91,False
7,110,False
77,18,False
12,95,True
17,81,False
8,21,False
71,12,False
18,38,False
69,90,False
2,58,False
29,48,False
32,95,True
13,24,False
6,8,False
3,13,False
8,33,True
45,98,False
1,86,False
19,87,True
28,42,False
9,22,True
64,51,False
35,111,False
26,40,False
0,56,True
2,59,True
7,111,False
43,109,False
85,25,False
2,99,False
31,43,False
7,115,False
11,119,False
18,83,False
34,50,False
19,89,False
7,113,False
14,77,False
23,86,False
7,7,False
4,12,False
83,24,False
7,117,False
8,68,False
20,30,True
6,105,True
6,106,False
