source,destination,label
82,18,False
0,45,False
4,39,True
30,53,True
56,4,True
18,47,False
97,46,False
116,77,False
47,57,False
9,43,False
88,66,False
38,53,False
42,57,False
103,79,False
83,14,False
7,41,False
22,51,True
40,55,False
3,35,False
114,77,False
114,42,False
26,49,False
102,77,False
21,51,False
115,81,False
10,37,True
1,45,True
5,39,False
48,57,False
93,33,True
15,51,True
71,13,False
81,16,False
19,49,False
89,70,False
117,79,False
108,77,False
92,66,False
92,31,False
34,53,True
8,43,False
12,47,False
113,40,False
79,15,False
41,57,False
105,40,True
75,11,True
106,77,False
39,55,False
2,35,True
104,36,True
44,59,False
86,64,False
29,53,True
105,81,True
23,47,False
20,49,False
72,13,True
86,24,False
11,47,False
90,70,False
95,68,True
53,67,False
28,51,True
87,21,True
93,66,True
49,61,True
32,55,False
109,79,False
46,61,False
74,10,False
51,63,False
94,29,False
104,81,True
91,66,False
13,49,False
118,38,False
112,36,False
65,7,False
70,6,True
95,34,True
116,44,False
24,47,False
31,55,False
58,1,False
96,71,False
25,49,False
87,66,True
111,36,False
99,71,False
119,85,False
110,36,False
14,49,False
115,42,False
101,75,True
43,59,False
85,64,True
62,0,False
63,8,True
37,53,False
98,75,False
113,81,False
107,42,True
118,83,False
112,81,False
17,47,False
89,22,False
80,17,False
119,38,False
69,5,False
52,65,True
60,0,False
99,46,False
103,36,False
107,81,True
66,9,True
76,12,True
88,25,False
111,79,False
6,41,True
27,51,True
73,13,False
35,55,False
57,2,False
108,44,False
77,18,False
16,51,False
78,16,False
68,5,False
106,42,False
120,87,True
100,73,False
64,9,True
102,36,False
67,6,False
33,53,True
91,28,False
94,68,False
120,38,True
100,46,False
61,2,True
85,20,True
90,26,False
101,46,True
36,55,False
109,44,False
55,3,True
110,77,False
84,17,False
50,61,False
98,46,False
96,46,False
54,69,False
97,73,False
59,3,True
117,44,False
45,61,True
