source,destination,label
12,25,False
77,16,False
61,6,False
47,39,True
106,55,False
31,33,False
50,39,True
74,44,True
26,31,True
1,15,True
78,53,False
70,8,False
87,49,False
2,15,True
43,37,False
6,19,False
25,29,False
11,25,False
101,16,False
53,41,False
80,20,False
85,47,False
65,1,True
96,53,False
49,39,True
98,55,False
97,22,True
56,43,False
74,12,True
37,35,False
103,18,False
107,53,False
88,47,False
79,55,False
35,33,False
82,55,False
104,20,False
84,16,False
88,20,False
75,14,False
7,21,True
86,47,False
45,37,False
77,53,False
102,18,False
106,22,False
14,25,False
24,29,False
87,18,False
92,16,True
59,6,True
38,35,False
63,0,False
10,23,False
4,17,False
69,7,True
99,24,False
17,27,False
75,44,False
29,31,True
101,53,False
22,29,False
95,18,False
83,53,False
55,41,False
36,35,False
13,25,False
93,16,False
81,51,False
73,44,False
27,31,True
16,27,False
30,31,True
103,55,False
76,16,True
90,49,False
94,53,False
94,18,False
60,6,False
78,18,False
42,37,False
64,0,True
68,4,True
0,15,True
89,45,False
73,10,False
86,18,False
80,53,False
3,17,False
96,20,False
46,39,True
67,3,False
89,22,False
91,47,False
98,22,False
58,6,True
85,16,False
71,6,True
57,5,False
100,51,True
100,16,True
84,45,False
107,24,False
91,24,False
82,22,False
93,53,False
15,25,False
81,22,False
72,6,False
18,27,False
76,51,True
104,53,False
9,23,False
8,23,False
20,27,False
41,37,False
66,2,False
79,18,False
34,33,False
44,37,False
62,6,True
102,53,False
90,22,False
97,51,True
39,35,False
54,41,False
99,53,False
5,17,False
23,29,False
40,35,False
92,51,True
48,39,True
21,29,False
105,51,False
32,33,False
105,22,False
19,27,False
95,55,False
83,24,False
52,41,False
33,33,False
28,31,True
51,41,False
