source,destination,label
1,27,True
23,99,False
6,66,False
45,11,False
7,50,True
12,49,True
1,98,False
17,79,False
45,15,False
51,29,True
55,40,False
14,54,False
43,75,False
53,35,False
47,17,False
0,51,False
4,28,True
1,95,False
0,11,False
0,77,False
6,69,True
6,70,False
7,107,False
21,97,True
15,76,True
15,101,False
47,19,False
6,29,True
6,19,False
1,73,False
1,84,False
6,34,False
0,79,False
19,96,False
1,22,False
1,88,False
9,73,False
4,23,False
0,41,False
7,5,False
7,20,False
17,86,False
1,47,True
47,20,False
19,104,False
6,75,False
21,81,False
10,44,False
1,7,True
53,31,False
15,84,False
21,105,False
1,52,False
0,3,False
4,48,True
4,38,False
55,38,False
14,52,False
1,12,False
23,83,False
43,73,False
17,103,False
4,53,False
7,103,False
53,33,False
0,16,False
0,46,True
7,35,False
7,100,True
7,101,False
21,98,False
1,91,False
0,31,False
43,74,True
10,45,False
6,65,True
7,105,False
6,39,False
12,50,True
1,92,True
6,54,False
1,42,False
23,91,False
17,78,False
45,14,False
55,39,False
0,76,True
49,22,False
47,16,False
1,4,False
1,94,False
5,63,False
6,68,True
7,40,False
17,95,False
49,24,False
11,74,True
47,18,False
7,2,True
21,90,False
1,6,False
15,93,False
0,78,False
1,32,False
1,87,False
19,88,False
10,41,False
0,82,False
15,92,True
0,0,True
6,24,False
7,30,True
0,80,False
12,46,True
2,60,False
1,89,False
10,43,False
4,74,True
1,93,False
4,13,False
49,25,False
12,48,True
51,28,True
14,53,False
0,57,False
7,10,False
45,12,False
6,67,False
55,37,False
14,51,False
17,87,False
1,90,False
15,100,True
6,64,True
7,25,False
51,30,True
17,102,False
14,55,False
53,32,False
15,85,False
6,14,False
19,80,False
0,8,False
4,43,False
7,104,False
1,17,False
53,34,False
8,72,False
1,1,True
0,21,False
4,18,False
7,106,False
1,85,False
0,36,False
1,96,False
45,13,False
7,55,False
7,15,False
6,44,False
49,21,False
1,97,True
13,75,False
21,89,False
23,107,False
17,94,False
4,33,False
49,23,False
1,86,False
15,77,False
0,26,True
51,26,True
1,59,True
3,61,False
7,71,True
21,82,False
1,9,False
1,99,False
0,81,False
7,45,False
6,49,True
21,106,False
0,58,True
10,42,False
0,83,False
4,62,True
7,102,False
1,37,False
55,36,False
12,47,True
44,56,False
51,27,True
