source,destination,label
270,57,False
57,66,False
96,62,True
127,74,False
86,76,False
287,178,True
5,58,False
42,70,False
186,2,True
278,164,False
280,168,False
261,55,False
4,58,True
280,51,False
268,140,False
36,64,False
95,62,False
91,80,False
133,86,False
283,59,False
226,27,False
277,162,False
166,90,True
122,68,False
94,82,False
234,41,False
90,80,False
230,39,False
263,130,False
294,61,False
257,122,False
73,62,True
197,10,False
229,32,True
13,68,False
274,51,False
272,152,False
162,88,False
147,86,True
99,64,False
282,51,False
285,59,True
261,134,False
207,15,True
84,74,False
6,60,False
228,27,False
145,88,False
87,76,False
24,76,False
83,74,False
2,56,False
156,88,False
247,53,False
264,55,False
144,88,False
81,70,False
201,14,True
164,88,False
270,148,False
174,90,False
139,88,False
33,62,False
232,40,False
80,70,False
70,84,False
112,76,False
274,160,False
232,97,False
105,70,False
281,162,True
17,70,False
68,82,False
271,150,False
74,64,False
189,7,False
168,90,False
259,55,False
104,70,False
129,80,False
238,43,False
159,86,False
237,36,True
136,88,False
182,104,False
250,116,False
154,86,True
233,34,True
128,80,False
256,128,False
273,158,False
123,68,False
142,86,False
292,59,False
1,54,False
175,90,True
21,74,False
163,88,False
287,59,True
56,64,False
295,61,False
52,82,False
153,86,False
249,114,True
258,124,False
78,68,False
242,47,False
245,110,False
284,176,False
58,66,False
221,24,False
181,102,False
286,59,False
72,62,False
236,101,False
247,106,False
204,13,False
199,12,False
282,164,False
238,103,False
267,138,False
283,174,False
82,70,False
251,118,False
265,57,False
12,64,False
76,64,False
8,62,False
266,144,False
288,180,False
161,86,False
146,88,False
11,64,False
167,90,False
256,55,False
266,57,False
252,53,False
100,64,False
176,92,False
51,80,False
208,18,True
49,80,False
224,29,False
234,99,False
295,190,False
235,35,True
276,51,False
269,146,False
67,82,False
157,88,False
278,51,False
231,33,False
292,180,False
251,53,False
64,76,False
268,57,False
114,80,False
296,192,False
259,130,False
264,132,False
250,53,False
243,48,False
0,52,True
47,76,False
9,62,False
222,25,False
229,93,True
40,70,False
43,74,False
272,57,False
131,86,True
246,112,False
88,76,False
65,78,False
126,74,False
219,26,False
169,90,False
202,14,False
180,100,True
277,51,False
263,55,False
184,3,False
194,6,False
243,97,False
205,16,True
218,26,False
140,88,False
216,21,False
124,68,False
148,86,False
255,126,False
262,55,False
254,53,False
151,88,False
284,59,False
293,188,False
53,82,False
241,46,True
285,170,True
149,86,True
190,7,False
253,53,False
22,76,False
39,68,False
44,74,False
297,61,False
236,42,False
155,86,False
66,78,False
265,142,False
116,82,False
108,74,True
296,61,False
138,86,False
217,26,False
183,1,False
79,68,False
269,57,False
45,74,False
110,76,False
26,80,False
178,96,False
137,86,False
141,86,True
245,53,False
32,62,False
235,101,True
209,15,False
132,86,True
252,120,False
289,182,False
20,74,True
158,88,False
279,51,False
35,64,False
37,68,False
119,62,False
101,68,False
31,62,False
214,20,True
27,80,False
46,76,False
192,4,False
291,178,False
254,116,False
25,80,False
150,88,False
30,82,False
89,80,False
294,186,False
75,64,False
173,90,True
171,90,False
130,80,False
290,184,False
281,51,True
213,19,False
257,55,False
297,190,False
255,55,False
170,90,False
54,82,False
113,80,False
118,82,False
48,76,False
55,64,False
50,80,False
196,8,False
240,44,False
165,90,True
233,99,True
244,49,True
290,59,False
77,68,False
23,76,False
107,74,False
288,59,False
19,74,False
225,30,False
293,61,False
143,86,True
289,59,False
63,76,False
111,76,False
191,7,False
267,57,False
227,27,False
172,90,False
212,21,True
16,70,False
240,105,False
41,70,False
152,88,False
273,51,False
210,16,False
248,108,False
246,53,False
239,37,False
62,72,False
179,98,False
241,93,True
97,62,False
200,11,True
10,64,False
29,82,False
239,105,False
93,82,False
135,88,False
85,74,True
60,70,False
223,28,False
275,154,True
249,53,True
61,72,False
115,80,False
3,50,True
237,103,True
28,82,False
188,0,False
121,62,False
286,172,False
15,68,False
34,64,False
206,17,False
98,64,False
230,93,False
248,53,False
198,9,False
244,101,True
193,5,False
125,74,False
92,82,False
177,94,False
120,62,False
258,55,False
14,68,False
59,70,False
69,84,False
203,12,False
187,1,False
276,156,False
211,21,False
71,62,True
103,68,False
291,59,False
106,70,False
220,23,False
215,22,False
253,114,False
185,0,True
38,68,False
18,70,False
271,57,False
102,68,False
195,9,False
134,88,False
275,51,True
117,82,False
262,136,False
279,166,False
242,95,False
260,55,False
7,62,False
231,97,False
109,74,False
160,86,False
260,132,False
