source,destination,label
180,112,False
190,126,False
20,285,True
32,131,True
38,232,False
17,75,False
124,34,False
10,70,False
18,73,True
7,264,False
19,110,False
27,225,False
2,23,False
92,241,True
27,119,False
50,280,False
60,294,False
29,123,False
0,7,False
22,118,False
3,167,False
58,289,False
17,279,False
27,293,False
4,46,False
95,177,False
104,239,False
7,54,False
49,174,False
13,142,False
54,263,False
41,144,False
156,76,False
19,113,False
8,266,False
47,170,False
60,297,False
8,171,False
114,21,False
105,182,False
52,250,False
10,138,False
112,16,False
6,262,False
21,213,False
1,185,True
98,234,False
3,15,False
6,41,False
13,202,False
132,48,False
52,251,False
140,57,False
17,78,False
10,62,False
30,121,False
21,117,False
2,26,False
22,216,False
17,280,False
29,126,False
0,10,False
46,167,False
58,292,False
4,49,False
10,198,False
27,122,False
166,90,False
15,150,False
56,271,False
146,63,False
13,145,False
102,238,False
14,143,True
130,43,False
12,233,True
108,12,False
176,105,False
118,26,False
186,119,False
18,152,False
120,30,False
164,88,False
37,159,False
148,66,False
18,281,True
26,161,False
96,231,False
58,284,False
106,8,False
52,253,False
4,52,False
5,257,False
16,3,True
15,74,False
122,33,False
188,124,False
0,184,False
25,160,False
17,236,False
110,15,False
8,59,False
18,76,False
35,147,True
31,233,True
16,207,True
54,258,False
172,99,False
42,152,False
38,238,False
100,244,True
21,287,True
17,81,False
6,44,False
30,124,False
3,9,False
2,135,False
1,229,True
160,81,False
52,245,False
15,77,False
29,129,False
7,193,False
144,61,False
174,101,False
19,116,False
152,70,False
25,163,False
27,125,False
182,115,False
162,83,False
10,269,False
38,230,False
49,173,True
192,128,False
2,166,True
30,127,False
2,250,False
29,227,False
50,278,False
0,245,False
39,135,False
26,164,False
114,20,True
128,42,False
5,258,False
26,221,False
43,156,False
11,141,True
2,29,False
56,266,False
18,79,False
14,203,False
0,13,False
29,296,False
54,261,False
21,154,True
8,139,False
23,159,False
21,238,False
17,84,False
6,47,False
47,168,False
20,237,True
60,295,False
170,97,False
22,97,False
3,12,False
12,201,True
52,248,False
40,140,False
180,110,False
15,80,False
6,260,False
158,79,False
168,93,False
10,68,False
21,105,False
1,248,False
52,249,True
7,33,False
17,209,False
100,236,False
27,223,False
56,269,False
27,128,False
132,46,False
18,82,False
116,24,False
21,214,True
0,16,False
15,273,False
44,163,False
10,272,False
99,179,False
30,130,False
136,53,False
19,283,False
17,278,False
24,218,False
32,132,True
2,187,False
22,291,False
1,186,True
9,231,False
46,166,True
45,242,False
58,290,False
21,290,False
10,2,False
156,75,False
54,264,False
142,59,False
20,212,True
120,28,False
6,50,False
50,273,False
150,68,False
21,108,True
11,144,False
54,255,False
190,127,False
17,87,False
124,35,False
10,60,False
92,230,False
18,85,True
188,122,False
33,137,False
7,36,False
178,109,False
56,272,False
122,31,False
0,19,False
21,4,True
54,256,False
21,99,False
42,150,False
17,174,False
30,228,False
48,171,False
104,240,False
18,210,False
4,31,False
8,65,False
38,236,False
16,235,True
41,145,False
93,176,False
36,155,False
23,162,False
108,10,False
154,72,False
15,173,True
164,86,False
21,157,False
30,297,False
22,100,False
16,208,True
22,5,False
184,117,False
154,73,True
9,196,False
146,64,False
172,100,False
112,17,False
15,83,False
18,175,True
101,180,True
31,239,False
176,104,False
3,133,False
58,285,True
4,1,False
110,13,False
103,181,False
8,57,False
130,44,False
97,178,False
140,58,False
19,95,False
118,27,False
17,90,False
50,276,False
22,103,False
3,18,False
2,0,True
31,231,False
21,102,False
182,113,False
160,82,False
10,172,False
35,148,False
28,294,False
10,66,False
26,222,False
170,95,False
176,106,False
186,120,False
2,8,False
6,53,False
34,142,False
37,160,False
5,190,False
7,194,False
144,62,False
128,40,False
96,232,False
96,243,False
106,9,False
174,102,False
34,143,True
52,254,False
15,86,False
162,85,True
3,253,False
9,267,False
7,39,False
138,55,False
23,217,False
14,146,False
4,255,False
126,38,False
18,88,False
0,22,False
10,58,False
54,259,False
8,137,False
25,240,False
19,98,False
7,263,False
4,189,False
2,251,False
27,224,False
2,11,False
138,56,False
17,93,False
50,279,False
0,131,True
60,293,False
28,226,False
22,106,False
39,136,False
3,21,False
1,241,True
58,288,False
52,246,False
4,34,False
16,276,False
15,89,False
14,204,False
158,77,False
21,114,False
7,42,False
19,284,False
56,267,False
8,63,False
31,237,True
52,247,False
54,262,False
162,84,False
19,101,False
10,270,False
192,129,False
8,265,False
11,199,False
3,136,False
10,232,False
178,107,False
44,162,False
98,233,True
10,271,False
134,51,False
22,155,False
15,206,False
142,60,False
136,52,False
7,170,False
20,286,False
31,229,True
126,39,False
43,157,False
15,274,False
24,239,False
21,288,False
18,91,False
38,234,False
0,25,False
2,14,False
50,282,False
47,169,False
60,296,False
36,154,True
2,132,True
3,24,False
58,291,False
154,71,True
4,37,False
5,242,False
180,111,False
15,92,False
190,125,False
6,261,False
168,94,False
48,172,False
45,243,False
7,45,False
166,89,False
56,270,False
132,47,False
8,55,False
45,244,True
0,28,False
41,146,False
44,164,False
3,188,False
50,274,False
136,54,False
0,165,True
58,283,False
52,252,False
50,275,True
4,40,False
2,249,True
21,215,False
22,158,False
124,36,False
16,244,True
22,292,False
36,153,False
9,243,False
0,183,False
32,133,False
22,109,False
102,237,True
0,134,False
172,98,False
42,151,False
6,32,False
19,153,False
120,29,False
184,116,False
166,91,False
18,94,False
7,192,False
19,104,False
16,275,True
108,11,False
118,25,False
148,65,False
188,123,False
33,138,False
8,67,False
9,197,False
110,14,False
19,211,False
10,140,False
112,18,False
122,32,False
54,257,False
21,111,False
37,161,False
50,277,False
29,120,False
39,134,False
128,41,False
160,80,False
17,148,False
10,64,False
26,220,False
58,287,True
15,205,True
2,17,False
56,265,False
164,87,False
13,234,False
35,149,True
22,112,False
3,27,False
29,295,False
54,260,False
170,96,True
184,118,False
4,168,False
106,7,False
25,219,False
34,141,True
2,230,False
152,69,False
100,235,True
2,20,True
15,147,True
17,72,False
6,35,False
6,169,False
19,156,False
7,48,False
182,114,False
116,22,False
40,139,False
50,281,True
17,151,False
8,69,False
18,149,True
10,56,False
130,45,False
174,103,False
19,107,False
186,121,False
15,71,True
116,23,False
126,37,False
22,115,False
3,30,False
92,229,True
0,246,False
58,286,False
4,43,False
49,175,True
9,268,False
2,252,False
4,256,False
17,277,False
8,61,False
31,235,True
8,195,False
45,241,True
12,200,True
94,242,False
6,259,False
46,165,True
38,240,False
158,78,False
168,92,False
1,247,False
6,191,False
43,158,False
18,282,False
29,6,False
21,289,False
56,268,False
156,74,False
134,49,False
178,108,True
6,38,False
192,130,False
114,19,False
3,254,False
150,67,False
7,51,False
21,96,True
134,50,False
