source,destination,label
90,252,False
38,115,False
54,282,False
41,163,False
58,182,False
20,140,False
11,94,False
27,214,False
69,231,False
91,145,False
91,301,False
37,175,False
33,261,False
101,69,False
93,279,False
53,277,False
78,264,False
100,178,False
78,2,False
34,108,False
44,166,True
16,103,False
2,110,False
76,306,False
43,169,False
79,157,False
96,198,False
87,141,False
10,214,False
81,10,False
61,185,False
92,278,False
47,219,False
81,135,False
6,126,False
80,182,False
93,47,False
42,168,False
4,232,False
84,294,False
21,145,False
28,241,False
85,22,False
72,288,False
42,119,False
72,289,True
78,180,True
7,103,False
16,136,True
79,4,False
98,62,True
16,97,False
50,264,False
64,192,False
77,308,False
80,242,False
97,283,False
5,233,False
9,225,False
93,195,False
1,97,False
99,64,False
36,174,False
88,250,False
73,293,False
10,130,False
48,222,False
12,96,False
81,291,False
86,25,True
64,128,True
96,54,False
10,92,False
77,311,False
90,168,False
71,239,False
87,27,False
79,133,True
75,300,False
86,188,False
63,203,False
26,210,False
82,268,False
96,258,False
99,309,False
9,91,False
6,102,True
30,249,False
88,166,True
37,159,False
7,87,False
25,209,False
80,158,False
49,227,False
92,42,True
84,270,False
3,219,False
89,275,False
89,35,False
14,134,False
56,129,False
78,240,True
85,295,False
92,194,False
83,17,False
51,271,True
94,172,False
91,277,False
34,111,False
50,267,False
67,191,False
8,128,True
93,255,False
0,108,False
8,89,False
79,289,True
52,273,False
8,212,False
80,6,True
87,29,False
97,199,False
70,234,True
92,170,True
40,178,False
57,197,False
82,184,False
96,174,False
29,247,True
19,155,False
92,254,False
90,37,False
12,99,False
5,83,False
72,291,False
11,119,False
88,32,False
51,268,False
3,78,False
57,181,False
4,208,False
36,158,False
90,144,False
84,19,False
12,102,True
86,248,False
92,44,False
5,113,False
45,171,False
95,281,False
12,148,False
0,73,False
97,58,True
97,259,False
4,112,False
6,85,False
63,187,False
1,229,False
83,137,False
89,251,False
85,271,True
91,40,True
52,275,False
76,304,False
93,45,False
27,215,False
31,252,False
34,114,False
10,106,False
81,267,False
80,8,False
0,228,False
1,74,False
53,278,False
75,303,False
28,240,True
94,148,False
38,176,True
54,280,False
9,105,False
84,186,False
82,160,True
6,222,False
86,164,False
66,194,False
79,3,True
64,122,False
82,244,False
99,285,False
7,235,False
31,255,False
78,156,False
94,50,False
80,134,False
74,299,False
12,132,False
84,246,False
22,146,False
98,308,False
83,293,False
82,12,False
60,121,False
3,111,False
40,162,False
38,118,False
7,211,True
33,262,False
4,124,False
68,230,False
60,200,False
101,70,False
33,263,True
85,21,True
94,304,False
76,307,False
32,257,False
59,199,False
95,52,False
16,106,False
95,197,False
34,117,False
11,239,False
55,286,False
85,247,True
8,104,False
49,225,False
97,175,False
98,60,False
60,124,False
96,150,False
55,287,True
54,283,False
65,193,False
81,243,False
11,95,False
15,151,False
69,232,False
12,105,False
64,125,False
84,162,False
83,15,False
100,67,False
23,143,False
88,190,False
50,265,False
77,309,False
48,223,True
56,196,True
71,237,False
10,226,False
81,11,False
95,257,False
47,220,False
38,160,True
20,144,False
99,201,False
8,88,True
96,306,False
88,30,True
96,55,False
28,242,False
85,23,False
101,179,False
1,205,False
98,284,False
26,211,True
47,221,False
83,269,False
25,207,False
6,84,True
87,297,False
44,170,True
7,115,False
92,146,False
79,5,False
89,33,False
0,204,False
86,140,False
85,187,False
94,48,True
9,237,False
4,80,False
30,250,False
1,109,False
46,217,False
82,136,True
11,215,False
56,180,True
2,122,False
13,149,True
60,184,False
51,269,False
73,294,False
29,244,False
84,20,False
100,154,False
30,251,False
100,310,False
59,183,False
53,276,True
10,93,False
74,297,False
24,205,False
29,245,False
76,305,True
75,301,False
2,206,False
24,206,False
15,135,False
89,191,False
86,296,False
8,224,False
74,296,False
99,261,False
2,76,False
20,98,False
31,253,False
95,173,False
64,188,False
3,231,False
43,165,False
95,51,True
97,151,False
91,193,False
5,209,False
34,172,False
87,273,False
54,281,False
93,171,False
1,121,False
83,185,False
42,164,False
27,213,False
21,141,False
68,228,False
95,149,True
86,26,False
94,196,True
0,120,False
78,1,False
94,280,False
80,7,True
2,98,False
19,139,False
90,300,False
90,38,False
32,256,True
64,131,False
82,13,False
3,79,False
99,177,False
93,46,False
82,292,False
96,282,False
4,220,False
98,176,True
6,234,True
91,41,False
82,14,True
101,155,False
13,133,True
98,260,False
101,311,False
83,245,False
5,125,False
62,202,False
84,138,False
87,189,False
86,272,True
60,130,False
95,53,False
33,260,False
85,163,False
95,305,True
9,213,False
20,101,False
99,63,False
39,177,False
81,183,False
91,253,False
69,233,False
10,118,False
67,195,False
70,235,False
55,284,False
11,131,False
100,286,False
53,279,False
17,153,False
79,265,False
9,117,False
52,272,True
94,256,True
71,238,False
32,258,False
34,156,False
88,142,False
90,276,True
38,109,False
80,290,False
30,248,False
89,167,False
56,126,False
28,243,False
100,66,True
45,167,False
62,186,False
81,9,False
73,292,False
99,153,False
42,110,False
97,59,False
3,207,False
89,34,False
99,65,False
35,173,False
91,169,False
77,310,False
14,150,False
87,249,False
101,71,False
83,16,False
20,104,False
83,161,False
100,202,False
2,218,False
85,139,False
79,181,False
8,116,True
10,238,False
0,96,False
17,137,False
42,113,False
88,298,False
87,28,False
7,86,False
49,226,False
98,61,False
9,90,False
101,287,True
9,129,False
96,56,False
32,259,False
42,116,True
5,82,False
72,290,False
11,107,False
25,208,False
98,152,True
39,161,False
38,112,False
84,18,False
93,147,False
46,216,False
78,132,False
100,68,False
3,123,False
78,288,False
4,81,False
7,223,True
18,154,False
50,266,False
5,101,False
86,24,False
87,165,False
98,200,False
89,143,False
58,198,False
16,100,False
4,100,False
78,0,True
24,204,False
56,120,False
73,295,False
90,36,False
92,302,False
48,224,False
66,190,False
1,217,False
52,274,False
20,107,False
23,147,False
2,230,False
60,127,False
29,246,False
0,216,False
100,262,False
22,142,False
26,212,False
7,127,False
79,241,False
2,77,False
93,303,False
35,157,False
46,218,False
97,57,True
6,210,False
88,274,False
80,266,False
51,270,False
81,159,False
94,49,False
41,179,False
16,152,True
74,298,False
90,192,False
88,31,False
3,99,False
6,114,False
75,302,False
65,189,False
91,39,False
68,229,False
56,123,False
101,203,False
61,201,False
92,43,False
1,75,False
8,236,False
97,307,False
18,138,False
31,254,False
0,72,False
89,299,False
11,227,False
70,236,False
55,285,False
101,263,True
5,221,False
