source,destination,label
206,20,False
16,84,False
116,48,True
138,29,False
148,32,False
91,11,False
207,12,False
269,39,False
300,64,False
255,23,False
208,16,False
250,22,False
235,60,False
271,41,True
170,53,True
74,0,False
131,71,False
126,70,False
226,38,False
82,3,False
261,17,False
159,50,False
122,68,False
120,68,False
13,84,False
166,52,True
15,82,False
295,63,False
179,55,False
51,94,True
19,83,False
160,51,True
188,74,False
96,24,False
69,98,False
297,65,False
121,68,False
213,12,False
175,54,False
249,21,False
154,33,False
223,38,True
136,29,True
30,86,True
24,87,False
125,69,False
53,97,False
263,19,True
102,26,True
111,47,False
61,100,False
3,78,True
259,15,False
54,94,False
242,14,False
310,62,False
115,48,False
294,62,False
155,33,False
150,32,False
165,52,False
145,31,False
275,45,False
57,94,True
144,31,False
106,27,False
38,93,False
55,95,False
46,91,False
22,83,False
186,73,False
247,19,True
265,35,False
224,42,False
68,101,False
11,80,False
303,67,False
81,5,False
98,24,False
60,99,False
140,30,False
298,66,False
147,31,False
230,64,False
180,72,True
152,33,True
134,28,False
64,100,False
252,20,False
181,72,False
308,60,False
129,71,False
90,10,False
12,83,False
257,13,False
41,93,False
196,76,True
34,87,False
42,90,True
49,96,False
18,82,False
71,100,False
202,77,False
47,92,False
227,42,False
197,76,False
9,78,False
6,78,True
243,15,False
143,30,False
286,40,False
105,27,False
184,73,False
216,34,False
233,64,False
146,31,False
2,81,False
176,55,True
306,58,False
290,58,False
10,79,False
84,7,True
67,99,False
83,4,False
218,42,False
48,95,True
56,97,False
62,101,True
301,65,False
171,53,False
296,64,False
130,71,False
251,23,False
220,38,False
191,74,False
264,34,False
77,1,False
229,60,False
73,2,False
245,17,False
52,96,False
92,9,False
162,51,False
128,70,True
157,50,False
0,79,True
187,73,False
219,34,False
182,72,False
304,56,False
161,51,False
156,50,False
107,27,False
29,89,False
234,56,True
79,5,False
238,60,False
268,38,False
37,92,False
87,8,False
254,22,False
45,90,False
4,80,False
112,47,False
267,37,False
167,52,False
103,26,False
80,3,False
241,13,False
203,77,False
256,12,True
198,76,False
240,12,True
40,92,True
141,30,False
209,20,False
232,60,False
274,44,False
5,81,False
127,70,False
63,98,False
277,43,False
272,42,True
59,96,False
86,6,False
35,88,False
58,95,True
94,9,False
262,18,False
25,88,True
200,77,False
214,16,False
123,69,False
172,54,False
32,89,False
282,36,False
119,49,False
177,55,False
236,64,False
205,16,False
299,67,False
110,46,False
225,34,False
113,47,False
44,93,False
108,46,False
70,99,False
118,49,False
163,51,False
173,54,False
168,53,False
289,57,True
50,97,False
287,41,True
88,6,True
17,85,False
66,98,True
292,60,False
210,12,False
266,36,False
33,86,False
133,28,True
260,16,False
244,16,False
158,50,False
43,91,False
201,77,False
104,26,False
302,66,False
132,28,False
99,25,False
142,30,False
137,29,False
39,90,False
23,84,False
149,32,True
253,21,False
270,40,False
288,56,False
211,16,True
237,56,False
285,39,False
183,72,False
193,75,False
20,85,False
93,11,False
280,34,False
258,14,False
139,29,False
222,34,False
239,64,False
117,49,False
76,0,False
228,56,False
293,61,False
78,4,False
248,20,False
279,45,False
14,85,True
192,75,False
311,63,False
21,82,True
1,80,False
153,33,False
284,38,False
72,1,False
28,88,False
101,25,False
31,87,False
7,79,True
194,75,False
189,74,False
97,24,False
278,44,False
199,76,False
135,28,False
27,86,False
124,69,False
215,20,False
307,59,False
178,55,False
281,35,False
65,101,False
89,7,False
204,12,False
231,56,False
195,75,False
309,61,False
190,74,False
75,2,False
283,37,False
114,48,False
174,54,False
169,53,False
164,52,False
273,43,False
151,32,False
36,91,False
212,20,False
95,10,False
26,89,False
291,59,False
85,8,False
221,42,False
246,18,False
185,73,False
276,42,True
305,57,True
109,46,False
217,38,False
8,81,False
100,25,False
