source,destination,label
8,149,False
2,23,False
78,51,False
3,33,False
3,167,False
1,95,False
6,136,False
6,126,False
6,137,False
8,160,False
8,171,False
2,129,False
2,140,False
3,148,False
3,159,False
3,170,False
58,19,False
8,94,False
66,33,False
76,47,False
3,15,False
0,75,False
0,86,False
4,134,False
4,145,False
4,156,False
1,40,False
8,84,False
2,53,False
2,64,False
1,97,False
1,108,False
2,121,False
2,132,False
3,151,False
2,26,False
3,45,False
6,71,False
10,119,False
10,130,False
10,141,False
0,67,False
0,78,False
1,10,False
2,56,False
12,176,True
1,89,False
70,37,False
54,15,False
64,29,False
2,113,False
4,68,False
4,79,False
4,90,False
12,77,False
12,88,False
0,2,False
3,162,False
8,106,False
1,90,False
82,56,False
3,174,True
6,159,False
1,13,False
6,82,False
3,9,False
2,124,False
2,135,False
3,154,False
4,167,False
8,117,False
0,70,False
0,81,False
10,174,True
12,99,False
62,26,False
72,40,False
3,173,False
6,104,False
6,93,False
10,152,False
10,163,False
1,92,False
1,103,False
60,22,False
2,127,False
2,116,False
3,146,False
3,176,True
74,45,False
1,43,False
0,73,False
0,62,False
10,76,False
10,87,False
1,5,False
1,16,False
84,60,False
3,165,False
4,101,False
4,112,False
4,123,False
2,29,False
12,110,False
12,121,False
3,39,False
8,128,False
8,139,False
50,8,False
1,46,False
3,12,False
3,157,False
2,59,False
6,115,False
68,36,False
78,49,False
56,18,False
3,42,False
8,150,False
2,119,False
3,149,False
58,20,False
8,73,False
12,132,False
6,135,False
6,146,False
1,19,False
2,138,False
3,168,False
2,32,False
3,51,False
54,13,False
2,111,False
66,31,False
0,84,False
10,98,False
10,109,False
10,120,False
1,49,False
12,143,False
1,106,False
12,154,False
8,161,False
8,172,False
2,130,False
2,35,False
64,30,True
6,69,False
6,80,False
6,91,False
1,107,False
76,48,False
6,148,False
0,76,False
0,87,False
2,141,False
3,160,False
3,171,False
1,99,False
52,11,False
8,95,False
12,165,False
0,68,False
4,89,False
6,157,False
6,168,False
2,114,False
74,43,False
1,98,False
1,109,False
10,74,False
84,58,False
3,18,False
2,122,False
2,133,False
3,152,False
3,163,False
3,57,False
10,131,False
10,142,False
3,30,True
0,79,False
1,22,False
3,65,False
6,102,False
6,113,False
1,101,False
70,38,False
80,52,False
2,125,False
3,144,False
6,170,False
2,8,False
1,52,False
0,3,False
1,63,False
68,34,False
52,12,False
82,57,False
0,71,False
10,85,False
10,96,False
1,25,False
72,41,False
2,38,False
10,153,False
3,48,False
84,59,False
2,11,False
72,42,False
3,21,False
2,136,False
3,155,False
3,166,False
1,94,False
0,82,False
56,16,False
62,27,False
6,125,False
10,164,False
10,175,False
1,93,False
1,104,False
50,9,False
60,23,False
2,117,False
2,128,False
2,139,False
3,147,False
3,158,False
78,50,False
1,55,False
66,32,False
76,46,False
6,124,False
0,74,False
4,144,False
1,28,False
8,72,False
8,83,False
2,41,False
3,60,False
1,96,False
2,120,False
2,14,False
10,107,False
10,118,False
10,129,False
1,58,False
3,24,False
3,54,False
54,14,False
64,28,False
1,105,False
4,67,False
4,78,False
0,85,False
2,131,False
3,150,False
58,21,False
3,6,True
6,147,False
6,158,False
0,77,False
6,70,False
3,169,False
2,44,False
0,0,False
2,112,False
2,123,False
3,153,False
3,36,False
4,155,False
4,166,False
52,10,False
8,105,False
82,55,False
0,69,False
62,25,False
2,142,False
3,161,False
3,172,False
2,47,False
3,66,False
6,81,False
6,92,False
10,140,False
10,151,False
1,91,False
2,143,False
0,88,False
74,44,False
1,31,False
1,110,False
0,61,False
10,75,False
4,100,False
4,111,False
2,17,False
3,27,False
8,116,False
1,100,False
8,127,False
10,162,False
0,80,False
6,169,False
50,7,False
2,115,False
3,145,False
6,103,False
80,53,False
2,134,False
3,164,False
3,175,False
80,54,False
8,138,False
2,118,False
2,1,False
1,34,False
3,4,True
6,114,False
10,173,False
1,102,False
70,39,False
1,7,False
2,126,False
2,137,False
3,156,False
2,20,False
56,17,False
68,35,False
0,72,False
0,83,False
10,108,False
10,97,False
10,86,False
60,24,False
1,37,False
4,122,False
4,133,False
2,50,False
