source,destination,label
76,72,False
169,64,False
22,24,False
40,36,False
174,11,True
82,7,False
80,80,False
67,68,False
112,58,False
174,64,True
23,24,False
137,78,False
90,5,False
93,66,False
72,70,False
94,64,False
16,20,False
154,13,False
6,12,True
144,5,False
65,0,False
147,52,False
125,7,False
168,7,False
54,44,False
162,11,False
152,11,False
29,28,False
80,7,False
84,84,False
115,60,False
61,1,False
133,5,False
135,74,False
175,11,False
175,66,False
163,11,False
84,9,False
88,13,False
107,74,False
50,42,False
134,5,False
161,60,False
101,5,False
171,9,False
161,9,False
30,28,True
86,11,False
165,13,False
48,40,False
14,18,False
52,44,False
83,82,False
124,68,False
74,11,False
128,72,False
148,7,False
173,62,False
68,70,False
138,76,False
87,11,False
72,9,False
28,28,False
105,9,False
2,6,False
95,9,False
42,36,False
127,70,False
162,56,False
153,54,False
158,7,False
26,26,False
17,20,False
81,82,False
103,7,False
93,7,False
116,58,False
122,68,False
126,72,False
172,9,False
91,7,False
71,72,False
85,11,False
104,7,False
108,11,False
39,34,False
165,58,False
131,11,False
172,66,False
163,58,False
112,5,False
64,3,False
60,48,False
106,9,False
134,76,False
136,76,False
69,68,False
94,9,False
15,18,False
53,44,False
139,78,False
130,70,False
155,56,False
18,20,False
102,7,False
4,10,True
96,62,False
115,7,False
9,14,False
159,60,False
123,5,False
85,80,False
155,5,False
158,58,False
63,0,False
142,78,False
122,5,False
77,70,False
99,64,False
3,8,False
27,26,False
45,38,False
96,11,False
145,5,False
67,5,False
146,7,False
109,11,False
117,60,False
100,74,False
76,11,False
104,78,False
173,11,False
75,70,False
117,9,False
21,22,False
7,14,False
25,26,False
41,36,False
59,48,False
120,60,False
1,4,False
140,74,False
156,58,False
99,13,False
167,64,False
166,5,False
70,7,False
97,64,False
5,12,False
107,11,False
97,11,False
78,5,False
88,82,False
120,11,False
44,38,False
129,68,False
130,11,False
146,50,False
166,62,False
171,64,False
19,22,False
128,9,False
151,50,False
116,9,False
133,74,False
164,60,False
12,16,False
32,30,False
73,72,False
101,76,False
114,58,False
126,7,False
132,70,False
143,13,False
121,58,False
86,82,False
114,7,False
56,46,False
110,76,False
118,11,False
33,30,False
124,7,False
89,5,False
131,72,False
137,7,False
8,14,False
46,40,False
154,52,False
164,11,False
103,76,False
51,42,False
35,32,False
77,13,False
10,16,False
89,62,False
127,9,False
141,76,False
71,7,False
74,68,False
87,84,False
11,16,False
31,30,False
49,42,False
125,70,False
98,11,False
135,7,False
98,66,False
79,82,False
152,52,False
91,62,False
121,13,False
149,52,False
118,56,False
92,7,False
69,7,False
129,11,False
170,66,False
119,11,False
43,38,False
34,32,False
62,3,False
78,80,False
82,84,False
100,5,False
102,74,False
113,56,False
123,70,False
142,11,False
156,5,False
13,18,False
92,64,False
150,9,False
36,32,False
109,78,False
68,5,False
138,9,False
168,62,False
145,52,False
132,13,False
113,7,False
37,34,False
57,46,False
70,70,False
111,56,False
105,76,False
136,7,False
140,11,False
159,7,False
111,5,False
153,11,False
90,64,False
108,76,False
157,56,False
144,50,False
66,2,False
149,9,False
55,46,False
139,9,False
0,4,False
176,64,True
150,54,False
157,7,False
75,11,False
119,58,False
143,76,False
24,24,False
147,7,False
151,11,False
160,58,False
167,5,False
170,7,False
79,5,False
83,9,False
169,7,False
73,9,False
95,66,False
20,22,False
38,34,False
58,48,False
106,78,False
110,13,False
176,13,True
160,9,False
81,7,False
47,40,False
141,11,False
148,54,False
