source,destination,label
146,79,False
12,142,False
10,70,False
28,181,False
116,48,True
11,83,False
14,98,False
2,12,False
27,119,False
6,213,False
34,280,False
3,33,False
8,152,True
100,33,False
15,101,False
11,287,False
10,78,False
34,231,False
9,137,False
1,174,False
8,220,True
7,43,False
166,98,False
118,50,False
30,295,False
36,209,False
8,8,True
5,202,False
126,59,False
28,162,False
28,173,False
1,125,False
82,14,False
32,218,False
7,5,False
6,110,True
32,229,False
0,162,False
90,23,False
34,261,False
3,25,False
0,124,False
4,194,False
8,228,False
8,239,False
7,103,False
84,16,False
76,153,False
9,252,False
32,248,False
3,15,False
36,201,False
36,212,False
5,205,False
11,85,False
32,260,True
104,37,False
12,9,False
3,189,False
28,165,False
10,274,False
10,62,False
34,233,False
34,244,False
2,26,False
14,295,False
6,60,False
10,275,False
28,184,False
15,93,False
124,56,False
30,296,False
7,57,False
11,105,False
34,274,False
2,34,False
2,179,False
25,111,False
156,88,False
82,15,False
22,113,True
0,165,False
2,18,False
6,52,False
6,208,False
34,275,False
16,147,False
3,17,False
5,151,True
32,278,False
80,13,False
8,136,True
110,42,False
79,122,False
8,231,False
8,242,False
11,282,False
12,290,False
10,84,False
34,226,False
130,62,False
9,255,False
7,49,False
6,132,True
20,154,False
32,240,False
36,204,False
4,3,False
138,71,False
164,96,False
32,224,True
11,77,False
28,157,False
28,168,False
10,266,False
10,277,False
0,157,False
14,96,False
6,44,False
34,245,False
24,155,False
34,256,False
34,267,False
136,69,False
32,270,False
120,52,False
14,298,False
11,73,True
15,107,True
8,223,False
8,234,False
28,176,False
76,148,False
28,187,False
96,29,False
9,247,False
36,196,False
4,129,False
34,286,False
30,299,False
88,21,False
114,46,False
10,269,False
4,197,False
122,55,False
32,217,True
106,38,False
2,127,False
78,155,False
142,75,False
34,239,False
36,215,False
114,47,False
10,114,False
10,259,False
2,184,False
28,179,False
134,67,False
160,92,False
0,168,False
36,207,True
168,101,False
10,76,False
7,147,False
30,291,False
11,89,False
34,269,False
2,40,False
15,145,False
2,185,False
7,215,False
3,39,False
162,94,False
128,61,False
7,109,False
28,160,False
