source,destination,label
52,54,False
166,29,False
80,56,False
226,35,False
183,98,False
193,112,False
256,35,False
154,79,False
216,33,False
252,33,False
113,70,True
87,62,False
149,79,True
201,37,False
177,29,False
40,66,False
237,35,False
59,62,False
133,7,False
118,72,False
266,146,False
85,60,False
235,33,False
280,35,False
160,29,False
155,79,False
165,98,False
276,33,False
146,13,False
197,37,False
64,40,True
121,76,False
172,88,False
263,35,True
218,33,False
88,64,False
279,35,False
186,29,False
230,146,False
281,158,False
272,152,False
259,33,False
241,156,False
48,48,True
184,29,False
150,21,False
217,33,True
247,138,False
239,35,False
140,8,False
65,40,True
264,142,False
169,29,False
110,72,True
270,33,False
166,100,False
74,50,False
45,42,False
242,33,False
294,31,False
13,38,False
96,54,False
135,10,True
134,6,False
30,56,False
204,37,False
142,15,False
104,68,False
168,29,False
254,158,False
147,17,False
289,31,False
295,162,False
39,64,False
243,154,False
100,66,False
79,54,False
32,58,False
215,37,False
270,148,False
234,33,False
239,152,False
207,37,True
191,96,False
294,168,False
107,68,True
158,84,False
207,116,True
54,56,False
78,54,False
176,29,False
164,96,False
201,128,False
43,38,False
70,46,False
93,42,False
231,35,False
296,164,False
175,106,False
233,146,False
244,156,False
127,1,False
145,12,False
187,29,False
184,100,False
194,114,False
252,154,False
271,150,False
253,33,False
116,70,False
68,44,False
212,37,False
83,58,False
159,86,False
35,60,False
148,77,False
144,12,False
75,50,False
156,80,False
236,33,False
295,31,False
42,38,False
297,166,False
195,37,False
82,58,False
257,158,False
176,108,False
200,126,False
276,154,False
245,158,False
283,144,False
69,44,False
208,118,False
284,146,False
174,104,False
238,35,False
206,37,False
84,60,False
106,68,False
182,96,False
36,62,False
159,29,False
190,94,False
227,140,True
153,26,False
249,35,False
157,82,False
53,54,False
291,166,False
285,35,False
299,164,False
170,29,False
209,120,False
111,72,False
22,48,False
178,29,False
151,25,True
62,38,False
205,37,False
129,6,False
228,33,False
222,136,False
10,30,False
120,74,False
264,33,False
213,37,False
189,29,False
126,0,False
161,29,False
221,35,False
292,168,False
229,144,False
27,52,False
250,138,False
51,50,False
289,162,False
172,29,False
232,35,False
170,108,False
246,136,False
257,35,False
222,33,False
223,138,False
26,52,False
41,66,False
66,42,False
162,29,False
181,94,False
234,148,False
268,35,False
263,140,True
119,72,False
33,58,False
98,60,False
253,156,False
232,144,False
251,140,False
290,164,False
246,33,False
169,106,False
259,138,False
228,142,False
298,31,False
31,56,False
269,146,False
60,66,False
181,29,False
105,68,False
130,6,True
196,37,False
255,35,False
168,104,False
34,60,False
198,122,False
274,150,False
275,35,False
37,62,False
283,33,False
139,9,False
271,33,False
125,2,False
163,94,False
249,136,False
154,23,False
180,29,False
71,46,False
286,35,False
268,144,False
274,35,False
20,46,False
147,75,False
282,33,False
266,33,False
254,33,False
117,70,False
290,31,False
23,48,False
179,29,False
163,29,False
152,22,True
136,11,True
256,156,False
199,124,False
269,35,False
275,152,False
108,70,False
112,70,True
229,33,False
288,31,False
38,64,False
164,29,False
265,33,False
231,142,False
171,86,False
260,33,True
199,37,False
161,90,False
189,92,False
248,33,False
217,132,True
280,156,False
24,50,False
212,126,False
188,29,False
92,42,False
210,37,False
198,37,False
237,148,False
297,31,False
279,154,False
94,48,False
286,144,False
187,106,False
197,120,False
273,148,False
206,114,False
282,142,False
171,29,False
99,60,False
272,33,False
185,102,False
162,92,False
29,54,False
296,31,False
61,66,False
182,29,False
8,34,True
192,110,False
28,54,False
291,31,False
238,150,False
216,130,False
287,146,False
188,108,False
15,40,False
240,33,False
179,90,False
124,3,False
165,29,False
225,35,False
186,104,False
243,35,False
202,37,False
220,132,True
14,40,False
141,14,False
261,35,False
215,120,False
233,35,False
25,50,False
67,42,False
1,28,False
258,136,False
49,48,False
180,92,False
137,10,False
47,44,False
227,35,True
244,35,False
285,142,False
190,29,False
174,29,False
19,44,False
178,88,False
299,31,False
6,32,True
151,75,True
209,37,False
185,29,False
173,29,False
18,44,False
157,29,False
50,50,False
0,28,False
223,33,False
72,48,True
214,118,False
262,138,False
208,37,False
9,30,False
156,29,False
160,88,False
293,31,False
152,77,True
203,37,True
193,37,False
12,38,False
143,15,False
131,4,False
122,78,False
224,33,True
203,116,True
247,33,False
298,168,False
225,136,False
235,150,False
267,142,False
277,156,False
57,60,False
261,136,False
221,134,False
205,128,False
3,36,False
258,33,False
55,56,False
173,90,False
109,70,False
230,33,False
219,130,False
114,72,False
219,35,False
56,60,False
191,29,False
267,35,False
192,37,False
251,35,False
128,0,False
240,154,False
211,124,False
44,42,False
241,33,False
213,128,False
63,38,False
16,42,False
226,138,False
86,62,False
200,37,False
11,30,False
278,158,False
277,33,False
58,62,False
148,18,False
262,35,False
210,122,False
287,35,False
250,35,False
167,102,False
89,64,False
46,44,False
211,37,False
224,140,True
204,126,False
2,28,False
260,140,True
91,66,False
17,42,False
196,118,False
255,154,False
242,158,False
278,33,False
7,32,True
175,29,False
138,8,True
281,35,False
132,5,True
90,66,False
97,54,False
155,27,False
183,29,False
4,36,True
77,52,False
158,29,False
101,66,False
123,2,False
115,72,False
5,36,False
76,52,False
95,48,False
195,116,False
150,75,False
103,68,False
218,134,False
194,37,False
248,140,False
153,77,False
214,37,False
177,86,False
149,19,True
220,35,True
102,68,False
288,160,False
202,114,False
167,29,False
284,33,False
293,162,False
81,56,False
236,152,False
73,48,True
273,35,False
292,31,False
245,35,False
265,144,False
21,46,False
