source,destination,label
1,49,True
55,130,True
54,137,False
59,161,True
0,154,True
47,200,False
73,173,False
80,124,False
67,215,False
0,48,True
22,107,False
76,104,False
75,207,False
75,191,True
23,104,False
78,226,False
72,84,False
51,74,True
63,219,False
27,100,False
30,151,False
55,73,False
59,160,False
62,214,False
1,155,False
80,212,False
76,192,False
71,219,False
39,121,False
20,181,False
21,60,False
54,129,False
67,5,False
75,175,True
3,151,False
79,179,False
18,171,False
44,155,False
64,222,False
4,164,False
74,102,True
40,69,True
2,144,True
71,15,False
62,217,False
72,220,False
71,171,False
5,53,True
78,122,False
38,120,False
69,185,False
39,113,False
21,102,True
2,56,False
23,96,False
3,75,False
6,90,False
75,27,False
74,26,True
55,75,False
80,196,False
73,23,False
48,203,False
67,199,False
16,147,False
7,87,False
76,88,False
45,157,False
32,183,False
17,168,False
25,65,True
36,70,False
78,210,False
53,128,False
76,224,False
50,210,False
2,162,False
77,137,False
1,161,True
5,159,False
68,216,False
70,114,False
74,25,False
52,139,False
69,169,False
46,159,False
33,188,False
34,191,True
76,31,False
71,203,False
14,143,False
77,34,True
68,6,False
10,57,True
51,134,False
80,43,False
78,38,False
35,196,False
57,132,False
19,174,False
74,86,True
81,141,False
7,79,False
24,109,False
72,204,False
78,106,False
34,190,False
1,55,True
73,133,False
77,33,False
51,126,False
72,188,False
15,145,False
1,73,False
68,200,False
80,180,False
74,222,False
6,86,True
3,51,True
6,58,False
65,228,False
67,183,False
3,157,False
18,170,True
0,54,False
38,124,False
66,126,False
67,167,False
71,16,True
61,164,False
78,194,False
47,198,False
76,208,False
5,59,True
77,121,False
81,46,False
36,122,False
70,14,True
20,179,False
70,98,False
13,85,False
51,72,True
40,67,True
50,213,False
31,152,True
66,1,False
34,193,False
70,82,False
0,160,False
71,187,False
68,96,False
69,9,False
41,115,False
66,214,False
30,150,True
25,98,False
2,150,True
70,13,False
60,162,False
79,41,False
73,21,False
81,125,False
2,62,False
78,90,False
53,136,False
1,61,True
46,158,True
63,220,False
37,119,False
25,63,True
4,146,True
67,3,False
2,74,True
72,172,False
47,201,False
68,184,False
62,215,False
74,206,False
4,58,False
79,139,False
3,163,True
75,29,True
3,57,True
70,218,False
49,206,False
69,11,False
37,111,False
33,186,False
66,110,False
74,24,True
9,89,False
49,209,True
18,172,False
78,178,False
69,129,False
10,55,True
17,166,False
10,82,False
76,176,False
36,118,True
0,148,True
77,89,False
36,68,False
35,194,False
75,28,False
9,81,False
70,202,True
79,123,False
54,141,False
68,80,False
22,103,False
75,135,False
72,19,False
32,184,False
55,77,False
64,223,False
29,149,False
49,208,False
2,156,True
19,175,True
5,65,True
81,197,False
28,101,False
66,182,False
65,226,False
39,125,False
81,109,False
66,94,False
8,88,False
2,68,False
21,64,False
4,152,True
81,93,False
78,36,False
23,108,False
48,204,False
73,221,True
33,189,False
77,225,False
68,168,False
74,190,False
77,209,True
4,64,False
21,94,False
76,32,False
17,169,False
79,39,False
0,60,False
53,140,False
50,211,False
61,165,True
80,44,False
70,186,False
6,56,False
0,142,True
69,113,False
56,131,False
22,95,False
19,177,False
66,78,False
80,140,False
44,154,True
58,133,False
81,229,False
65,229,False
68,7,False
67,127,False
79,107,False
3,63,True
75,119,False
4,76,True
70,170,True
35,197,False
74,174,False
71,83,True
25,61,True
7,91,False
81,47,False
66,166,False
45,156,True
1,67,True
73,117,False
26,99,False
51,138,False
67,4,False
12,84,False
72,18,True
60,163,True
66,2,False
63,218,False
78,138,False
0,66,False
48,202,True
1,143,False
16,146,True
36,66,False
40,114,False
79,91,False
6,78,False
47,199,False
63,221,True
73,205,False
77,105,False
79,227,False
14,142,True
5,71,True
72,132,False
69,97,False
20,180,False
52,135,False
71,131,False
62,216,False
4,52,True
80,108,False
81,213,False
66,198,False
69,10,False
24,97,False
67,111,False
15,144,True
5,147,False
31,153,False
75,103,False
77,193,False
73,22,False
72,116,True
52,127,False
64,224,False
40,71,True
33,187,False
24,105,False
71,17,False
76,136,False
75,87,False
76,30,False
73,101,False
42,116,True
4,158,True
68,128,False
32,182,False
38,112,False
80,42,False
4,70,False
69,217,False
29,148,True
6,54,False
48,205,False
71,115,False
49,207,False
21,62,False
51,76,True
37,123,False
1,149,False
77,177,False
72,20,False
18,173,False
73,189,False
79,211,False
43,117,False
17,167,False
75,223,False
69,81,False
3,145,False
64,225,False
35,195,False
72,100,False
8,80,False
0,72,True
9,93,False
80,92,False
74,134,False
78,37,False
2,50,True
3,69,True
10,59,True
67,95,False
36,110,False
32,185,False
11,83,True
5,153,False
81,181,False
80,228,False
5,165,True
19,176,False
65,227,False
50,212,False
76,120,False
66,0,False
34,192,False
73,85,False
77,35,False
5,77,False
68,112,False
79,195,False
74,118,True
70,12,False
81,45,False
21,106,False
70,130,True
69,201,False
79,40,False
71,99,False
68,8,False
20,178,False
67,79,False
8,92,False
