source,destination,label
9,12,True
10,165,False
11,257,False
16,95,False
26,98,False
59,206,False
51,243,False
5,194,False
8,34,False
133,56,False
143,70,False
57,259,False
57,270,False
105,190,False
27,187,False
15,79,False
34,108,False
11,36,False
51,207,False
9,137,False
2,110,False
4,114,False
12,184,True
4,153,False
18,81,False
8,209,False
11,249,False
12,268,False
57,289,False
9,233,False
13,289,False
39,197,False
8,15,False
24,182,False
46,118,False
8,160,False
107,198,False
51,226,False
44,135,False
19,315,False
9,50,False
10,244,False
11,17,False
6,156,False
139,65,False
50,139,False
53,299,False
38,128,False
14,169,False
121,38,False
36,190,False
131,52,False
57,252,False
14,170,False
9,225,False
13,281,False
16,299,False
32,104,False
16,59,False
38,129,False
141,67,False
9,92,True
119,36,False
55,239,False
8,46,False
53,318,False
57,282,False
7,201,False
20,317,False
8,220,False
11,260,False
11,48,False
28,89,False
57,205,False
31,93,False
51,208,False
10,198,False
51,219,False
53,291,False
8,37,False
8,182,False
55,269,False
109,186,False
18,307,False
4,117,False
42,198,False
23,96,False
15,172,False
35,125,False
59,278,False
12,271,False
127,47,False
8,133,False
55,209,False
2,113,False
53,310,False
51,238,False
18,308,False
57,265,False
131,54,False
9,53,False
11,135,False
10,247,False
129,49,False
37,110,False
51,202,False
16,98,False
1,147,False
12,274,True
57,216,False
137,63,False
147,77,False
149,81,False
3,192,False
9,83,False
9,228,False
7,0,False
0,146,False
17,187,False
16,302,False
53,302,False
16,62,False
11,39,False
107,182,False
22,83,False
57,235,False
57,246,False
9,23,False
51,249,False
10,239,False
115,29,False
9,163,True
8,212,False
8,223,False
11,252,False
11,263,False
9,236,False
53,294,False
36,196,False
8,40,False
8,196,False
18,310,False
15,19,False
51,268,False
51,279,False
117,31,False
11,42,False
49,123,False
8,136,False
2,116,False
125,45,False
53,313,False
18,21,False
9,26,False
135,59,False
57,277,False
8,215,False
11,255,False
11,138,False
113,27,False
59,272,False
123,41,False
13,284,False
47,138,False
16,101,False
4,123,False
21,181,False
41,131,False
8,139,False
1,112,False
55,215,False
53,305,False
53,316,False
51,274,True
29,102,False
44,133,False
19,313,False
7,205,False
10,242,False
15,186,False
11,266,False
16,104,False
8,158,False
55,245,False
57,211,False
31,92,True
18,177,False
40,113,False
18,311,False
25,87,False
8,43,False
18,60,False
59,254,False
111,23,False
9,56,False
1,115,False
53,297,False
34,106,False
11,45,False
2,119,False
57,241,False
9,29,False
51,244,False
19,188,False
9,2,True
15,61,False
59,284,False
8,218,False
8,207,False
11,258,False
12,277,False
11,7,False
145,75,False
11,141,False
9,86,False
9,231,False
7,14,False
31,91,False
13,287,False
16,65,False
18,63,False
107,196,False
143,71,False
2,149,False
19,179,False
57,271,False
16,300,False
13,9,False
45,193,False
8,25,False
57,222,False
53,308,False
53,319,False
51,225,False
23,94,False
4,154,False
8,210,False
55,275,False
15,295,False
50,140,True
9,234,False
11,27,False
13,279,False
139,64,False
16,68,False
1,106,False
119,34,False
11,84,False
59,218,False
51,255,False
149,79,False
133,57,False
127,48,False
11,57,False
17,174,False
53,300,False
9,32,False
10,237,False
59,248,False
51,285,False
15,64,False
8,221,False
37,111,False
11,250,False
11,261,False
12,269,False
105,193,False
9,89,False
13,290,False
18,66,False
46,119,False
107,199,False
19,316,False
10,245,False
105,194,False
15,94,False
106,142,False
49,121,False
139,66,False
53,311,False
137,61,False
115,30,False
8,213,False
11,253,False
12,272,False
15,298,False
55,221,False
9,226,False
13,282,False
32,105,False
16,71,False
1,109,False
43,115,False
141,68,False
4,108,False
24,186,False
2,122,False
10,248,False
17,303,False
129,50,False
7,202,False
20,318,False
47,136,False
9,44,True
11,166,False
57,217,False
28,90,False
53,292,False
9,5,False
9,16,False
51,220,False
51,231,False
53,303,False
14,18,False
8,49,False
29,100,False
55,281,False
109,187,False
8,88,False
15,67,False
18,96,False
35,126,False
59,290,False
13,168,False
8,11,False
107,183,False
22,84,False
125,43,False
11,90,False
9,35,False
59,224,False
51,250,False
18,309,False
25,85,False
8,224,False
33,189,False
113,25,False
15,58,False
53,295,False
27,183,False
15,97,False
55,251,False
57,228,False
7,195,False
51,280,False
14,291,False
117,32,False
147,78,False
18,99,False
12,275,False
145,73,False
45,199,False
1,121,False
26,97,False
9,229,False
17,305,False
53,314,False
13,285,False
135,60,False
10,183,False
18,312,False
8,22,False
11,51,False
133,55,False
57,247,False
57,258,False
4,151,False
51,261,False
10,240,False
105,189,False
17,306,False
11,264,False
11,24,False
11,13,False
9,125,False
4,152,False
8,52,False
18,69,False
12,267,False
15,293,False
41,132,False
57,288,False
110,144,False
10,164,False
11,54,False
11,199,False
8,159,False
51,214,False
44,134,False
19,314,False
9,38,False
10,243,False
15,70,False
8,82,False
14,185,False
8,216,False
11,256,False
123,42,False
38,127,False
9,134,False
16,74,False
121,37,False
26,99,False
30,188,False
105,191,False
55,227,False
53,306,False
53,317,False
19,178,False
107,197,False
8,208,False
8,91,False
9,232,False
13,288,False
9,128,False
55,257,False
57,223,False
11,93,False
40,114,False
15,294,False
21,185,False
8,55,False
18,72,False
59,266,False
16,173,False
127,46,False
111,24,False
12,8,False
107,200,True
53,298,False
53,309,False
15,100,False
34,107,False
5,155,False
121,39,False
3,150,False
131,53,False
9,41,False
20,180,False
10,246,False
57,253,False
51,256,False
16,20,False
15,73,False
8,85,False
18,102,False
32,103,False
37,109,False
8,219,False
11,259,False
12,278,False
33,195,False
57,204,False
16,77,False
18,75,False
11,87,False
143,72,False
109,185,False
57,283,False
51,286,False
105,192,False
30,184,True
0,145,False
16,301,False
17,175,False
35,124,False
4,193,False
15,103,False
107,181,False
22,82,False
57,234,False
53,320,False
51,237,False
10,238,False
23,95,False
115,28,False
7,181,False
7,203,False
9,140,True
8,211,False
8,222,False
11,251,False
12,270,False
2,191,False
15,296,False
20,319,False
55,287,False
9,235,False
13,280,False
16,80,False
1,118,False
8,28,False
46,120,False
119,35,False
57,264,False
59,230,False
12,167,True
51,267,False
9,197,False
15,297,False
10,6,False
125,44,True
149,80,False
57,276,True
11,30,False
8,124,False
50,141,False
53,301,False
28,88,False
53,312,False
1,148,False
147,76,False
48,194,False
11,126,False
59,260,False
15,171,False
9,227,False
129,51,False
15,76,False
18,105,False
11,262,False
47,137,False
39,191,False
141,69,False
4,111,False
42,192,False
18,78,False
41,130,False
8,127,False
107,184,True
55,203,False
43,117,False
53,293,False
53,304,False
8,1,False
59,212,False
49,122,False
29,101,False
51,201,False
9,131,False
109,188,False
7,204,False
20,320,False
137,62,False
8,214,False
11,254,False
11,265,False
12,273,False
11,3,False
113,26,False
123,40,False
55,233,False
7,10,False
13,283,False
135,58,False
43,116,False
4,120,False
8,31,False
7,157,False
59,242,False
9,161,False
12,276,True
111,22,False
117,33,False
17,304,False
11,33,False
