source,destination,label
175,89,False
17,75,False
234,98,False
188,99,False
239,100,False
155,87,False
57,69,True
235,98,False
195,1,False
144,83,False
116,83,False
158,89,False
39,61,False
273,125,False
70,73,False
225,20,True
198,4,False
37,61,False
19,75,False
251,101,False
189,1,False
85,79,False
259,60,False
202,11,False
77,77,False
90,81,False
246,51,False
270,121,True
148,85,True
29,69,False
71,75,False
206,7,True
100,85,False
275,129,False
245,96,True
76,77,False
53,67,False
67,73,False
213,12,False
109,79,False
89,81,False
233,96,False
190,3,False
197,2,False
56,69,False
232,37,False
239,27,False
119,83,False
236,98,False
211,16,False
91,83,False
244,96,False
183,93,False
129,87,False
6,63,False
113,81,False
118,83,False
160,89,False
104,87,False
40,61,False
182,93,False
166,93,False
237,98,False
162,91,False
55,67,False
146,85,False
264,115,False
151,87,False
191,0,False
12,69,False
142,83,False
60,69,False
248,100,False
41,63,False
271,123,False
256,60,False
275,56,False
73,75,False
252,58,False
270,56,True
215,12,False
254,101,False
194,0,False
249,100,False
200,11,False
268,54,True
187,97,False
217,17,False
106,79,False
255,109,False
93,83,False
199,9,False
180,91,False
74,75,False
185,93,False
269,56,False
278,56,False
115,81,False
136,81,False
54,67,False
251,58,False
2,59,False
179,91,False
15,69,False
126,87,False
260,121,False
168,93,False
145,83,False
209,14,False
277,56,False
117,83,False
24,63,False
159,89,False
122,85,False
164,91,False
223,21,False
131,79,False
92,83,False
4,55,False
14,69,False
97,85,False
186,95,False
88,81,False
130,87,False
244,45,False
1,57,False
230,29,False
43,63,False
121,85,False
242,100,True
163,91,False
237,38,False
261,56,False
7,63,False
224,18,False
245,48,True
254,58,False
0,57,False
47,65,False
38,61,False
32,75,False
20,75,False
231,33,False
253,58,False
247,100,False
269,119,False
210,15,False
165,91,False
62,71,False
201,11,False
31,75,False
173,89,False
132,79,False
10,63,False
105,87,False
81,79,False
58,69,False
258,111,False
252,103,False
42,63,False
248,49,False
94,83,False
238,98,False
61,71,False
172,89,False
262,121,False
124,85,False
241,100,False
152,87,False
13,69,False
96,85,False
25,63,False
133,79,False
212,16,False
127,87,False
227,18,False
123,85,False
45,63,False
261,119,False
263,123,False
256,107,False
221,22,False
279,56,False
267,56,False
167,93,False
250,103,False
44,63,False
156,89,False
249,52,False
234,26,False
204,11,False
135,79,False
79,77,False
262,56,False
271,56,False
207,8,False
46,65,False
51,67,False
59,69,False
257,109,False
64,71,False
78,77,False
196,5,False
247,46,False
257,60,False
226,23,False
255,60,False
268,121,True
229,25,False
267,117,False
102,87,False
134,79,False
243,100,False
27,69,False
246,96,False
98,85,False
216,13,False
82,79,False
107,79,False
8,63,False
231,96,False
101,87,False
120,83,False
241,35,False
236,34,False
26,69,False
72,75,True
260,54,False
184,93,False
253,105,False
150,85,False
169,93,False
111,81,False
153,87,False
243,43,False
149,85,False
192,4,False
230,96,False
273,56,False
171,89,False
48,65,False
258,60,False
75,75,False
80,77,False
229,96,False
203,6,False
114,81,False
266,115,False
264,54,False
147,85,True
214,12,False
110,79,False
52,67,False
35,75,False
95,83,False
138,81,False
18,75,False
143,83,False
276,54,False
128,87,False
170,93,False
178,91,False
108,79,False
218,16,False
174,89,False
28,69,False
99,85,False
161,91,True
66,73,False
177,91,False
232,96,False
208,10,False
22,63,False
157,89,False
272,127,True
11,69,False
137,81,False
86,81,False
274,56,True
238,42,False
233,41,False
65,71,False
21,63,False
9,63,False
5,55,True
220,21,False
68,73,False
205,6,False
34,75,False
140,81,False
276,115,False
84,79,False
112,81,False
228,21,False
193,5,False
263,56,False
50,65,False
222,18,False
279,117,False
33,75,False
69,73,False
139,81,False
250,58,False
36,61,False
277,113,False
265,113,False
240,31,False
30,69,False
49,65,False
235,30,False
219,19,False
63,71,False
16,75,False
23,63,False
141,83,False
272,54,True
154,87,False
274,127,True
103,87,False
266,56,False
240,100,False
176,91,False
87,81,False
259,107,False
3,53,True
181,93,False
265,56,False
242,39,True
278,115,False
83,79,False
125,85,False
