source,destination,label
35,24,False
67,2,False
106,40,False
49,30,False
179,44,False
31,22,False
45,28,False
106,13,False
132,38,True
94,13,False
188,52,False
113,48,False
86,11,False
74,11,False
4,8,False
168,54,False
80,48,False
96,15,False
128,36,False
55,34,False
130,13,False
107,15,False
94,44,False
193,46,False
9,12,False
14,14,False
192,54,False
119,52,False
165,11,False
90,15,False
145,9,False
73,42,False
122,11,False
181,9,False
29,20,False
100,36,False
101,15,False
184,48,False
92,11,False
145,50,False
181,50,False
28,20,False
166,13,False
153,42,False
166,52,False
175,46,False
39,26,False
125,15,False
53,32,False
129,38,False
124,48,False
108,42,False
126,15,False
129,11,False
86,52,False
104,40,False
12,12,False
160,13,False
163,9,False
8,10,False
140,11,False
11,12,False
162,15,False
150,15,False
75,11,False
123,11,False
184,13,False
56,34,False
161,15,False
156,42,False
92,44,False
152,40,False
136,40,False
82,48,False
147,50,False
144,15,False
88,13,False
57,34,False
124,13,False
84,50,False
36,24,False
177,46,False
63,4,False
107,40,False
50,30,False
85,9,False
146,11,False
110,48,False
111,50,False
103,9,False
108,15,False
59,3,False
140,44,False
179,15,False
72,5,False
191,52,False
183,11,False
170,40,False
97,38,False
66,1,False
194,11,False
115,54,False
141,46,False
87,54,False
119,15,False
74,40,False
118,13,False
177,11,False
171,42,False
54,32,False
109,9,False
125,48,False
98,11,False
157,9,False
0,8,False
187,54,False
5,10,False
83,15,False
19,16,False
95,44,False
127,38,True
143,44,False
89,52,False
103,42,False
193,9,False
81,11,False
198,15,False
142,13,False
190,13,False
178,13,False
173,40,False
34,22,False
80,11,False
139,9,False
64,0,False
159,46,False
37,24,False
102,15,False
96,46,False
105,11,False
131,36,False
121,50,False
172,40,False
90,54,False
198,46,False
33,22,False
109,50,False
158,44,False
141,11,False
194,44,False
138,42,False
172,13,False
91,46,False
116,11,False
167,52,False
104,11,False
174,42,False
58,34,False
152,11,False
99,38,False
47,30,False
76,40,False
99,11,False
17,14,False
43,28,False
87,11,False
22,16,False
76,13,False
13,12,False
137,15,False
196,13,False
195,46,False
83,48,False
173,15,False
160,44,False
2,8,False
189,54,False
146,48,False
16,14,False
120,15,False
175,9,False
27,20,False
156,15,False
98,36,False
100,13,False
116,52,False
75,42,False
77,15,False
130,36,False
174,15,False
197,44,False
135,11,False
183,50,False
60,4,False
123,50,False
24,18,True
176,11,False
68,7,False
82,13,False
41,26,False
117,54,False
182,48,False
93,46,False
162,46,False
44,28,False
159,11,False
134,40,False
151,42,False
88,52,False
136,13,False
40,26,False
195,11,False
126,50,False
69,7,False
170,11,False
97,9,False
114,50,False
158,11,False
51,32,False
122,48,False
192,15,False
180,15,False
18,14,False
78,42,False
79,50,False
10,12,False
144,46,False
153,11,False
6,10,False
155,40,False
133,9,False
150,50,False
191,15,False
20,16,False
121,9,False
118,52,False
110,11,False
163,54,False
139,46,False
84,15,False
23,18,False
154,40,False
180,46,False
185,48,False
93,11,False
176,44,False
95,15,False
154,13,False
127,9,True
65,0,False
143,15,False
131,15,False
137,40,False
38,24,False
115,9,False
112,48,False
189,11,False
190,52,False
114,15,False
169,9,False
186,50,False
167,15,False
89,15,False
155,15,False
142,44,False
61,4,False
48,30,False
77,40,False
42,26,False
81,50,False
138,15,False
78,15,False
133,42,False
26,18,False
3,8,False
151,9,False
149,15,False
165,54,False
62,6,False
148,48,False
117,11,False
52,32,False
132,15,True
178,44,False
128,11,False
187,9,False
101,36,False
164,11,False
85,54,False
113,15,False
7,10,False
21,16,False
186,15,False
161,44,False
111,11,False
105,42,False
169,42,False
147,11,False
164,52,False
91,9,False
79,9,False
197,15,False
185,15,False
188,11,False
102,38,False
25,18,False
30,20,False
120,54,False
168,15,False
1,8,True
171,11,False
112,13,False
70,1,False
15,14,True
148,13,False
135,42,False
196,44,False
73,9,False
32,22,False
149,48,False
134,11,False
46,28,False
71,4,False
157,46,False
182,11,False
