source,destination,label
11,46,False
74,16,True
5,111,False
86,32,False
0,86,True
76,21,False
7,74,True
5,33,True
1,54,False
26,98,False
5,113,False
72,15,False
28,113,False
1,51,True
12,78,False
3,18,False
0,47,False
1,66,True
19,57,False
0,7,False
74,18,False
5,6,True
15,50,True
1,60,False
13,48,False
2,80,False
66,76,True
66,77,False
9,44,True
22,109,False
6,30,False
0,50,True
1,17,True
0,13,False
17,54,False
26,117,False
30,108,False
70,10,False
90,35,False
5,37,False
5,103,False
6,32,False
24,88,False
15,52,False
1,48,False
5,41,False
18,81,False
6,36,False
3,52,False
82,27,False
5,39,False
3,1,False
3,12,False
3,91,False
64,81,False
8,76,True
15,51,True
2,69,True
26,105,False
0,56,False
5,109,False
28,106,True
28,120,False
88,33,True
76,19,False
6,119,False
16,80,False
26,118,False
70,11,False
7,77,False
80,25,False
1,23,False
4,93,False
1,67,False
6,76,True
24,89,False
84,29,False
5,31,False
22,116,False
6,26,False
3,55,False
6,116,False
0,85,False
24,93,False
67,63,False
26,96,False
5,4,True
1,14,False
3,15,False
1,79,True
3,70,False
64,82,False
26,111,False
14,79,True
30,115,False
74,17,True
5,99,False
6,28,False
4,94,False
24,84,False
11,45,False
28,99,False
0,22,False
21,60,False
0,88,False
5,35,False
26,97,False
5,101,False
30,107,True
30,121,False
1,57,False
5,105,False
6,122,False
19,56,False
22,95,False
3,21,False
92,38,False
0,10,False
13,47,False
5,104,True
6,44,True
0,65,False
1,8,False
17,55,False
24,85,False
90,36,False
94,40,False
10,77,False
5,27,False
13,49,False
5,106,True
96,41,False
3,49,False
0,78,False
26,103,False
5,25,False
64,78,False
24,86,True
30,100,False
24,87,False
30,122,False
5,29,False
68,7,False
0,0,True
6,34,True
6,46,False
5,95,False
24,91,False
26,104,True
78,22,False
1,89,False
64,80,False
0,84,False
2,68,True
5,107,True
96,42,False
68,9,False
5,97,False
5,108,False
5,72,True
5,2,False
78,24,False
5,112,False
64,79,True
3,81,False
72,14,False
3,92,False
6,118,False
22,102,False
20,82,False
1,11,False
1,90,False
5,114,False
30,101,False
76,20,False
6,120,False
6,3,False
0,59,False
7,75,True
19,58,False
0,19,False
3,58,False
26,110,False
26,112,False
17,53,False
24,83,False
24,94,False
9,43,True
5,102,False
6,42,False
21,59,False
0,87,False
6,121,False
4,71,False
5,115,False
0,64,True
21,61,False
3,9,False
92,37,False
3,24,False
0,53,False
5,110,False
94,39,False
88,34,True
82,28,False
3,61,False
86,31,False
5,100,False
1,20,False
5,43,True
26,119,False
6,73,True
70,12,False
80,26,False
30,114,False
24,90,False
5,98,False
6,38,False
0,83,False
6,117,False
5,5,True
5,45,False
68,8,False
5,96,False
24,92,False
84,30,False
78,23,False
0,16,True
65,62,False
6,40,False
72,13,False
4,82,False
