source,destination,label
77,67,False
115,96,False
118,27,False
34,40,True
89,76,False
100,82,False
109,23,False
100,31,False
76,9,True
26,32,False
3,22,False
41,48,False
18,40,False
78,13,False
98,27,False
89,25,False
59,62,False
111,27,False
82,21,False
17,40,True
102,90,False
121,31,False
57,60,False
81,65,False
116,96,False
91,25,False
101,84,False
114,94,False
92,25,False
106,29,True
120,29,False
97,27,False
105,90,False
27,34,False
46,52,False
76,67,True
90,78,False
110,92,False
28,34,False
12,34,False
56,60,False
16,40,True
80,65,False
103,86,False
70,0,False
90,25,False
112,27,False
22,46,False
30,36,False
79,65,True
122,96,False
49,54,False
8,32,False
113,29,False
73,7,True
4,26,True
64,2,True
92,70,False
10,34,False
69,1,True
45,52,False
107,31,True
110,27,False
11,34,False
47,54,False
83,25,False
63,66,False
32,38,False
105,27,False
37,44,False
107,88,True
84,70,False
24,46,False
86,74,True
101,31,False
95,84,False
119,27,False
103,27,False
83,68,False
94,25,False
86,25,True
31,38,False
35,42,False
15,38,False
87,76,False
13,38,False
65,3,False
25,32,False
117,92,False
55,58,False
108,90,False
6,30,True
96,80,False
109,96,False
66,2,True
84,25,False
91,68,False
44,50,True
120,94,False
114,31,False
33,40,True
77,11,False
5,28,True
99,82,False
119,96,False
58,60,False
62,64,False
14,38,False
115,31,False
81,19,False
94,74,False
2,22,False
60,62,False
36,42,False
118,94,False
61,62,False
80,17,False
97,82,False
116,23,False
113,94,False
51,56,True
104,88,True
88,78,False
122,31,False
93,25,False
108,31,False
74,5,True
78,65,False
79,15,True
88,25,False
121,94,False
111,94,False
68,0,True
102,23,False
52,56,False
67,4,False
9,32,False
43,50,True
71,1,False
19,44,False
0,24,True
85,72,False
48,54,False
96,27,False
38,44,False
42,48,False
72,7,True
87,25,False
99,29,False
7,32,False
40,46,False
95,23,False
98,84,False
93,72,False
39,46,False
75,6,True
104,27,True
29,36,False
50,56,True
1,24,False
82,65,False
85,25,False
117,27,False
21,44,False
54,58,False
112,96,False
106,88,True
20,44,False
53,58,False
23,46,False
