source,destination,label
41,137,False
31,161,False
1,49,True
46,146,True
60,26,False
19,95,False
39,120,False
64,162,False
7,129,True
4,80,False
52,106,True
54,6,True
52,150,True
45,145,False
33,114,False
54,152,False
17,101,False
65,40,False
52,1,False
14,98,False
2,78,False
10,58,True
45,144,True
51,178,True
57,17,False
51,179,False
50,174,False
0,48,True
64,178,True
4,52,True
14,66,True
44,143,False
48,168,False
5,141,False
59,113,False
24,126,False
18,75,False
27,132,False
37,81,True
61,27,False
1,123,True
36,117,False
40,121,False
50,176,False
14,68,True
49,172,False
9,71,False
53,107,False
29,150,True
29,151,False
20,104,False
27,133,True
14,72,True
58,172,False
67,47,False
61,29,False
33,80,False
65,41,False
7,69,False
11,73,False
56,14,True
67,165,True
39,112,False
60,174,False
3,65,False
3,51,True
66,43,False
66,120,False
53,3,False
66,164,False
64,37,False
32,163,False
26,131,True
14,90,False
9,85,True
46,147,False
37,87,True
59,157,True
53,5,False
12,60,True
31,159,False
49,171,False
60,114,False
50,177,False
3,79,True
7,83,True
21,105,False
30,155,False
59,173,False
63,177,False
8,144,True
1,63,False
58,19,False
58,96,False
14,62,True
11,133,True
67,105,False
7,143,False
11,147,False
36,109,False
40,113,False
37,118,False
6,142,True
18,71,False
37,77,True
16,92,True
54,108,False
0,136,True
52,0,True
66,44,False
63,117,False
14,64,True
20,96,False
35,116,False
48,166,False
43,140,True
43,141,False
55,11,False
18,73,False
1,77,True
33,76,False
15,99,False
62,31,False
47,149,False
8,84,False
62,176,False
60,25,False
13,135,True
5,127,True
13,149,False
55,169,False
54,8,False
12,134,False
58,20,False
67,45,False
61,115,False
52,2,False
61,159,False
47,148,True
48,167,True
37,83,True
59,22,False
17,93,False
7,55,True
11,59,True
55,109,False
56,170,True
16,100,False
37,85,True
6,68,True
54,168,False
18,63,False
53,91,False
5,67,False
12,148,True
5,53,True
62,32,False
62,100,False
37,89,True
6,128,False
10,132,False
18,67,False
35,108,False
38,119,True
64,38,True
48,169,False
64,118,False
0,122,False
11,87,True
55,93,False
63,34,False
67,46,False
42,138,True
61,28,False
42,139,False
65,163,False
18,69,False
49,173,False
13,61,True
54,92,True
59,23,False
66,42,False
10,146,True
31,160,False
49,170,True
32,162,False
57,171,False
4,140,True
55,9,False
56,94,True
34,115,False
53,4,False
31,158,False
56,110,False
13,89,True
56,154,False
37,79,True
25,128,False
12,88,False
66,180,False
58,18,False
63,35,False
24,127,True
65,103,False
8,70,True
2,50,True
38,111,True
59,97,False
30,156,False
33,86,False
37,110,False
21,97,False
57,15,True
51,180,False
9,145,False
57,95,False
57,16,False
23,125,True
30,157,True
65,119,True
58,156,False
62,160,False
67,121,False
33,88,False
18,102,True
62,30,False
6,82,False
56,12,False
18,65,False
15,91,False
50,175,False
60,158,False
0,62,True
4,66,True
0,76,False
64,102,True
66,104,False
8,56,True
54,7,False
53,167,True
29,152,False
4,126,False
2,64,True
52,166,False
64,36,False
6,54,True
59,21,False
3,125,True
3,139,False
57,111,True
13,75,False
2,124,False
65,39,True
63,161,False
51,181,False
1,137,False
5,81,True
19,103,False
32,164,False
61,175,False
33,78,False
60,98,False
44,142,True
56,13,False
9,57,True
33,106,True
22,122,False
63,33,False
14,70,True
18,94,True
29,153,False
2,138,True
23,124,False
26,130,False
14,74,True
30,154,False
52,90,False
28,134,False
8,130,False
12,74,True
33,82,False
33,84,False
53,151,False
57,155,False
58,112,False
62,116,False
55,10,False
22,123,True
63,101,False
25,129,True
28,135,True
32,165,True
67,181,False
10,72,True
10,86,False
55,153,False
60,24,False
61,99,False
65,179,False
9,131,True
34,107,False
41,136,True
