source,destination,label
82,31,False
0,45,False
22,156,False
54,282,False
77,268,True
60,316,False
75,16,False
12,104,False
86,38,False
7,81,False
61,318,False
87,335,False
36,258,False
59,313,False
84,275,False
16,125,False
19,140,False
84,332,False
68,259,False
1,48,False
31,197,False
48,238,False
57,300,False
41,278,False
0,279,False
9,88,False
63,325,False
83,33,False
23,161,False
15,120,False
50,272,False
77,20,True
5,69,False
66,333,False
22,244,False
7,229,False
81,29,False
35,220,False
42,236,False
36,228,False
27,179,False
42,264,False
22,301,False
7,286,False
34,214,False
21,243,False
25,168,False
51,227,False
17,127,False
1,280,False
73,12,False
31,200,False
40,262,False
8,84,False
21,300,False
2,53,False
81,329,False
84,35,False
24,163,False
0,222,False
51,257,False
70,7,False
28,184,False
24,164,False
18,133,False
79,24,False
10,92,False
26,248,False
64,329,False
39,247,False
74,265,False
2,56,False
56,293,False
34,313,False
26,305,False
1,223,False
72,10,False
18,297,False
21,148,False
1,51,False
13,107,False
55,288,False
26,172,False
81,272,False
85,333,False
33,207,False
45,225,False
20,143,False
17,130,False
45,237,True
11,233,False
68,3,False
58,303,False
32,202,False
21,151,False
34,256,False
24,166,False
36,234,False
13,235,False
5,227,False
30,192,False
70,261,False
20,146,False
13,292,False
14,115,False
70,318,False
10,95,False
56,296,True
85,276,False
45,231,True
32,205,False
13,109,False
48,244,False
67,0,False
24,303,False
63,324,True
25,171,False
39,241,False
13,110,False
35,314,True
7,79,False
53,275,False
38,260,False
59,311,False
29,189,False
11,100,False
17,239,False
9,231,True
6,74,False
10,289,False
85,36,False
33,210,False
58,306,False
23,159,False
4,63,False
51,233,False
15,118,False
18,136,False
77,325,False
59,314,True
9,288,False
39,261,False
61,319,False
24,246,False
87,41,False
30,195,False
69,317,False
28,307,False
0,43,False
22,154,False
54,280,False
3,225,False
39,223,False
76,18,True
31,198,False
3,282,False
12,102,False
26,175,False
80,27,False
83,274,False
4,66,False
49,271,False
14,293,False
42,254,False
62,321,False
28,182,False
43,265,False
5,67,False
86,39,False
35,218,False
73,321,False
57,299,False
27,177,False
15,121,True
19,141,False
34,212,False
78,22,False
1,49,False
55,286,False
63,326,False
14,236,False
0,46,False
54,283,False
5,70,False
57,302,False
60,317,False
75,17,False
28,250,False
12,105,False
34,215,False
47,269,False
73,264,False
73,13,False
64,327,False
16,126,False
62,322,False
2,54,False
56,291,False
48,250,False
55,290,True
87,278,False
57,301,False
28,185,False
9,89,False
20,144,False
14,113,False
66,334,False
41,263,False
42,248,False
35,221,False
36,240,False
27,180,False
18,134,False
25,169,False
74,15,False
17,128,False
30,193,False
11,97,False
20,299,False
31,201,False
71,8,False
29,187,False
21,149,False
27,249,False
82,30,True
12,234,False
69,4,False
11,98,False
3,57,False
6,72,False
27,306,False
33,208,False
12,291,False
58,304,False
18,240,False
6,285,False
10,93,False
45,267,False
33,211,True
32,203,False
56,294,False
86,334,False
22,152,False
71,319,False
20,242,False
72,11,False
2,281,False
14,116,False
51,239,False
83,32,True
6,75,False
48,226,False
55,289,False
26,173,False
7,77,False
76,324,True
4,64,False
31,253,False
59,309,False
10,96,False
79,270,False
65,332,False
31,310,False
17,131,False
6,228,False
79,327,False
3,59,False
54,281,False
67,1,False
23,157,False
23,302,False
82,273,True
86,277,False
7,80,False
36,246,False
59,312,False
37,259,False
19,139,False
82,330,False
16,238,False
85,37,False
58,307,False
76,267,False
35,257,False
32,206,False
16,295,False
48,256,False
0,44,False
10,232,False
16,123,False
39,253,False
30,196,False
8,82,False
22,155,False
26,176,False
40,277,False
2,224,False
34,213,False
75,323,False
29,190,False
8,83,False
11,101,False
2,52,False
69,260,False
3,60,False
57,297,False
29,308,False
84,34,False
9,87,False
23,160,False
51,245,False
15,119,False
1,47,False
15,237,True
80,271,False
61,320,False
81,28,False
35,219,False
42,224,False
27,178,False
18,132,False
80,328,False
64,328,False
45,243,False
5,68,False
39,235,False
25,167,False
15,294,False
75,266,False
60,315,False
31,199,False
45,255,True
12,103,False
33,255,True
78,23,False
21,147,False
24,162,False
9,91,True
16,124,False
29,251,False
39,276,False
74,322,False
33,312,False
8,85,False
8,230,False
54,284,False
28,183,False
20,142,False
65,330,False
8,287,False
12,106,False
68,2,False
70,6,False
65,331,True
14,112,False
24,165,False
79,25,False
19,298,False
11,290,True
36,222,False
67,315,False
1,50,False
55,287,False
9,90,False
76,19,False
48,270,False
74,14,False
5,71,False
78,326,False
13,108,False
27,181,False
25,247,False
48,232,False
5,284,False
34,216,False
25,170,False
25,304,False
39,229,False
7,78,False
71,9,False
8,86,False
42,230,False
4,283,False
2,55,False
62,323,False
56,292,False
19,241,False
67,258,False
28,186,False
77,21,False
20,145,False
11,99,False
14,114,False
6,73,False
83,331,True
66,335,False
58,305,False
32,204,False
52,274,False
36,252,False
4,62,False
78,269,False
18,135,False
51,273,True
10,94,False
17,296,True
72,263,False
44,266,False
56,295,False
87,40,False
17,129,False
30,194,False
72,320,False
0,42,False
22,153,False
54,279,False
46,268,True
4,226,False
29,188,False
21,150,False
69,5,False
26,174,False
3,58,False
13,111,False
71,262,False
68,316,False
59,310,False
33,209,False
30,252,False
19,137,False
15,117,False
42,242,False
30,309,False
23,158,False
19,138,False
32,254,False
29,191,False
51,251,False
35,217,False
3,61,False
32,311,False
6,76,False
57,298,False
23,245,False
80,26,False
58,308,False
4,65,False
45,249,False
16,122,False
55,285,False
