source,destination,label
235,91,True
126,78,False
226,35,False
164,82,False
74,58,False
134,80,False
130,78,False
227,85,True
228,43,False
3,52,False
86,68,False
58,68,False
214,21,False
267,53,False
136,74,False
247,51,False
267,110,False
121,76,False
238,87,True
36,56,False
8,56,False
119,74,False
246,51,False
231,89,False
243,94,False
104,76,False
229,89,False
284,55,False
100,74,False
79,62,False
266,108,False
173,88,False
150,78,False
34,70,False
82,64,False
279,55,False
12,58,False
153,80,False
180,1,True
78,62,False
259,53,False
50,62,False
227,39,True
17,62,True
229,32,False
174,90,False
258,53,False
87,68,False
70,56,False
246,92,False
22,64,False
41,60,False
124,76,False
239,49,True
270,112,False
284,116,False
60,68,False
269,53,False
276,55,False
39,56,False
75,58,False
127,78,False
16,62,False
249,51,False
37,56,False
123,76,False
165,82,False
157,82,True
262,104,False
97,74,False
232,89,False
196,12,False
51,66,False
276,124,False
138,74,False
65,72,False
143,76,False
85,64,False
26,68,False
176,2,True
59,68,False
192,11,False
187,10,False
245,102,True
137,74,False
283,122,False
181,4,False
281,55,False
233,91,False
14,58,False
20,62,True
111,80,False
286,124,False
261,53,False
279,118,False
237,85,True
27,68,False
225,85,False
260,53,False
47,62,False
237,47,True
89,68,False
250,51,True
43,60,False
240,51,False
168,82,False
263,106,False
175,3,False
220,24,False
91,70,False
9,56,False
120,74,False
240,92,False
226,85,False
203,13,False
241,94,False
273,55,False
131,80,False
206,21,False
140,74,False
248,96,True
63,72,False
23,64,False
42,60,False
19,62,False
172,86,False
264,53,False
280,120,False
167,82,True
139,74,False
108,78,True
216,26,False
155,80,False
278,116,False
183,3,False
144,76,False
28,68,False
1,50,True
141,76,False
52,66,False
185,9,False
83,64,False
154,80,False
195,13,False
256,104,False
92,70,True
96,74,False
109,78,False
198,15,False
197,14,True
114,80,False
177,3,False
234,91,False
225,31,False
105,76,False
93,70,False
84,64,False
230,89,False
262,53,False
205,21,False
282,120,False
5,54,True
45,60,False
242,51,False
270,53,False
228,85,False
158,82,False
257,106,False
32,70,True
280,55,False
13,58,False
166,82,False
249,98,False
148,78,True
273,118,False
44,60,False
241,51,False
245,51,True
242,92,False
184,3,False
271,53,False
223,27,False
46,62,False
88,68,False
4,54,True
274,55,False
30,68,False
95,70,True
160,82,False
21,64,False
282,55,False
128,78,False
66,56,False
38,56,False
277,55,True
15,58,False
98,74,False
190,7,False
264,108,False
201,17,True
236,91,False
147,78,False
31,70,False
211,20,False
244,100,False
283,55,False
169,82,False
6,56,False
235,41,True
234,37,False
244,51,False
102,76,False
194,9,False
68,56,False
200,13,True
269,106,False
112,80,False
243,51,False
101,76,False
255,102,True
146,78,False
236,45,False
151,80,False
94,70,False
212,23,True
178,1,True
24,64,False
142,76,False
76,62,False
253,94,False
48,62,False
90,68,False
116,74,False
69,56,False
277,126,True
232,44,False
251,51,False
193,7,False
125,76,False
256,53,False
2,52,False
260,112,False
252,51,False
40,56,False
53,66,False
186,9,False
191,8,True
145,76,False
170,82,True
224,27,False
56,68,False
182,5,True
272,55,False
252,92,False
204,14,False
285,55,False
213,19,False
207,22,False
261,114,False
268,104,False
99,74,False
215,25,False
113,80,False
149,78,False
263,53,False
57,68,False
29,68,False
209,18,False
159,82,False
0,50,True
49,62,False
188,9,True
272,116,False
221,28,False
7,56,False
118,74,False
35,70,True
33,70,False
219,24,False
210,19,True
287,55,True
253,51,False
199,16,False
275,55,False
248,51,True
133,80,False
55,66,False
71,58,False
218,24,False
202,13,False
11,58,False
250,96,True
129,78,False
171,84,False
254,100,False
25,64,False
67,56,False
286,55,False
72,58,False
62,72,False
132,80,False
254,51,False
162,82,False
61,72,False
107,78,True
285,118,False
80,62,False
115,80,False
179,0,False
265,53,False
208,21,False
54,66,False
77,62,False
255,51,True
265,110,False
230,36,False
103,76,False
10,56,False
161,82,False
247,94,False
258,104,False
233,33,False
271,114,False
281,122,False
222,29,False
287,126,True
239,89,True
156,82,False
274,116,False
189,6,False
18,62,True
266,53,False
81,64,False
278,55,False
64,72,False
152,80,False
117,74,False
122,76,False
259,106,False
135,80,False
73,58,False
257,53,False
251,98,False
275,118,False
231,40,False
163,82,True
217,27,False
106,78,False
110,78,True
268,53,False
238,48,True
