source,destination,label
261,25,False
202,90,True
322,27,False
254,114,False
85,30,False
46,58,False
152,64,False
25,40,False
260,25,False
244,25,False
305,27,False
178,78,False
62,70,False
303,186,False
111,44,False
197,86,False
58,68,False
268,102,False
290,27,False
188,82,False
107,42,False
193,84,False
287,148,False
37,50,False
243,25,False
298,158,False
275,148,False
121,48,False
288,27,False
327,168,False
306,156,False
156,66,False
74,80,False
191,84,False
324,27,False
233,97,True
247,108,False
89,32,False
221,2,True
316,188,False
91,34,False
267,25,False
217,3,False
125,50,False
38,52,False
325,27,False
252,25,False
218,3,False
237,21,False
297,27,False
136,56,False
171,74,False
317,136,False
90,34,False
250,25,False
54,64,False
72,76,False
139,58,False
50,62,False
308,27,False
130,54,False
236,99,True
296,27,False
280,27,False
135,56,False
48,58,False
149,62,False
286,170,False
66,74,False
105,40,False
131,54,False
307,27,False
94,36,False
291,27,False
251,25,False
64,70,False
279,27,False
108,42,False
318,138,False
227,8,False
232,97,False
60,68,False
104,40,False
235,17,False
274,122,False
309,174,False
327,27,False
18,38,False
246,122,False
67,74,False
255,116,False
270,25,False
244,118,False
41,52,False
70,76,False
118,48,False
1,24,False
316,27,False
88,32,False
114,46,False
93,34,False
253,25,False
57,64,False
175,76,False
59,68,False
84,30,False
40,52,False
53,62,False
314,184,False
154,66,False
311,27,False
299,27,False
283,27,False
87,32,False
273,120,False
11,32,False
200,88,False
279,156,False
273,25,False
56,64,False
129,52,False
245,120,False
153,64,False
285,168,False
253,112,False
203,90,False
310,27,False
132,54,False
254,25,False
0,24,False
282,27,False
45,56,False
5,26,False
199,88,False
266,134,True
155,66,False
315,186,False
61,68,False
293,27,False
33,46,False
3,24,True
158,68,False
219,0,False
295,176,False
302,27,False
263,128,False
280,158,False
177,76,False
133,54,False
288,150,False
49,58,False
98,38,False
277,152,False
262,126,False
112,44,False
2,24,True
6,28,False
69,74,False
267,100,False
317,27,False
213,94,False
115,46,False
22,40,False
294,174,False
326,166,False
138,58,False
143,60,False
260,114,False
264,25,False
122,50,False
261,124,False
278,154,False
183,80,False
285,27,False
245,25,False
116,46,False
27,44,False
10,32,False
308,172,False
182,80,False
256,25,False
161,68,False
196,86,False
15,34,False
26,44,False
324,162,False
157,66,False
309,27,False
207,92,False
239,25,False
160,68,False
300,27,False
14,34,False
320,27,False
7,28,False
237,99,False
206,92,False
30,46,False
162,70,False
176,76,False
296,154,False
325,164,False
181,78,False
225,5,True
243,116,False
234,15,False
319,27,False
263,25,False
328,27,False
19,38,False
323,160,False
126,52,False
321,144,False
140,58,False
96,36,False
210,94,False
228,9,False
274,25,False
71,76,False
262,25,False
266,25,True
246,25,False
180,78,False
233,13,True
99,38,False
134,56,False
185,80,False
297,156,False
113,44,False
256,118,False
95,36,False
292,27,False
276,27,False
65,70,False
109,42,False
97,36,False
250,114,False
179,78,False
251,124,False
232,11,False
303,27,False
275,27,False
190,84,False
77,80,False
204,90,False
293,172,False
284,166,False
271,25,False
231,6,False
186,82,False
291,156,False
75,80,False
79,28,False
35,50,False
119,48,False
286,27,False
229,6,False
82,30,False
168,72,False
258,134,True
159,68,False
63,70,False
78,28,False
164,70,False
235,97,False
226,7,False
127,52,False
215,98,False
265,25,False
12,32,False
326,27,False
123,50,False
292,158,False
242,114,False
137,56,False
282,162,False
289,152,False
73,76,False
248,25,False
148,62,False
101,38,False
4,26,False
163,70,False
249,112,False
92,34,False
312,180,False
151,64,False
234,97,False
214,96,False
294,27,False
278,27,False
257,132,False
142,60,False
271,116,False
147,62,False
268,25,False
305,154,False
103,40,False
208,92,False
117,46,False
283,164,False
272,25,False
289,27,False
249,25,False
277,27,False
290,154,False
322,146,False
106,42,False
240,110,False
264,130,False
257,25,False
102,40,False
223,3,False
318,27,False
81,28,False
319,140,False
313,182,False
302,184,False
300,162,False
310,176,False
313,27,False
34,50,False
240,25,False
301,27,False
80,28,False
39,52,False
32,46,False
86,32,False
222,4,False
120,48,False
55,64,False
312,27,False
320,142,False
284,27,False
187,82,False
51,62,False
201,88,False
166,72,False
304,188,False
301,164,False
311,178,False
146,62,False
295,27,False
255,25,False
141,58,False
47,58,False
165,70,False
299,160,False
276,150,False
328,170,False
44,56,False
43,56,False
144,60,False
76,80,True
100,38,False
205,90,False
258,25,True
321,27,False
8,28,False
167,72,False
238,99,False
189,82,False
31,46,False
170,74,False
220,1,False
24,40,False
259,112,False
212,94,False
304,27,False
20,38,False
145,60,False
110,44,False
42,56,False
124,50,False
23,40,False
315,27,False
36,50,False
211,94,False
259,25,False
272,118,False
287,27,False
247,25,False
29,44,False
241,112,False
314,27,False
184,80,False
298,27,False
242,25,False
323,27,False
265,132,False
17,34,False
281,160,False
28,44,False
238,23,False
13,32,False
195,86,False
269,25,False
241,25,False
306,27,False
248,110,False
16,34,False
198,88,False
269,104,False
9,28,False
194,86,False
252,126,False
173,74,False
150,64,False
230,6,False
307,158,False
83,30,False
169,72,False
52,62,False
192,84,True
239,108,False
21,38,False
172,74,False
209,92,False
128,52,False
68,74,False
216,3,False
270,106,False
236,19,True
281,27,False
174,76,False
224,6,False
