source,destination,label
35,75,False
69,152,False
73,156,False
18,100,False
54,137,False
6,79,False
34,122,False
55,104,False
55,80,False
71,36,True
1,54,False
32,105,False
22,141,False
0,49,False
17,90,False
20,129,False
73,41,False
69,176,False
37,119,True
75,124,False
2,133,False
59,166,False
63,170,False
63,146,False
15,88,False
51,179,False
0,73,False
64,113,False
0,51,False
41,114,False
45,162,False
76,159,False
54,103,False
23,142,False
61,144,False
62,18,False
73,40,True
14,71,False
50,176,False
66,26,False
56,105,False
25,150,False
73,122,False
48,170,False
23,144,False
3,129,False
68,175,True
55,4,False
47,166,False
72,179,False
50,175,True
53,160,False
62,169,False
28,158,False
49,174,False
2,57,False
39,112,False
59,13,False
3,76,False
47,168,False
65,148,True
55,162,False
29,102,False
64,147,False
68,151,False
44,133,False
53,1,False
1,74,False
52,182,False
33,121,False
2,59,False
17,72,True
58,83,False
62,87,False
71,178,False
75,182,False
12,85,False
50,177,False
63,21,False
38,111,False
44,135,False
73,180,False
1,52,False
54,161,False
13,95,False
10,83,False
17,99,False
72,155,True
32,74,False
36,109,False
40,113,False
68,93,False
72,39,False
56,7,False
4,64,False
56,163,False
56,139,False
0,126,False
76,47,False
41,123,False
54,2,False
4,65,True
68,117,False
56,6,True
4,66,False
74,42,False
9,82,False
24,146,False
43,125,False
3,134,False
60,14,False
57,164,False
51,178,False
74,99,False
1,132,False
64,22,False
0,48,False
20,128,False
58,141,False
67,29,False
69,32,False
26,152,False
51,180,False
67,150,False
46,165,False
76,183,False
75,44,False
72,97,False
42,124,False
53,78,False
57,82,False
2,70,False
66,173,False
70,177,False
58,11,False
0,50,False
7,80,False
9,97,False
20,127,True
20,130,False
44,131,False
16,89,False
45,161,False
33,106,False
68,30,False
64,171,False
4,135,False
42,115,False
71,37,False
12,94,False
5,78,False
25,148,True
31,104,False
35,108,False
60,15,False
57,9,False
75,100,False
57,140,True
75,45,False
3,62,False
29,73,False
25,149,False
64,23,False
61,17,False
36,118,False
56,81,True
14,87,False
49,173,False
2,56,False
59,12,False
41,77,False
4,77,False
47,167,False
67,116,False
19,101,False
44,132,False
10,98,False
4,130,False
48,169,False
52,181,False
3,63,True
65,24,False
65,114,False
65,90,False
69,94,False
27,154,False
8,69,False
1,53,False
53,136,False
2,128,False
72,38,False
59,84,False
62,145,False
44,134,False
20,126,False
61,168,False
70,119,True
8,81,True
27,156,False
1,55,False
74,123,False
2,75,False
46,163,False
43,116,False
59,108,False
11,84,False
8,96,True
21,137,False
71,154,False
75,158,False
37,110,False
72,121,False
76,46,False
67,92,True
76,101,False
53,102,False
57,106,False
58,10,True
21,136,False
27,155,True
38,76,False
30,103,False
66,91,False
70,95,False
60,143,False
65,25,False
62,19,False
23,143,False
67,28,True
46,164,False
19,92,True
67,174,False
3,71,False
69,33,False
66,27,False
0,131,False
66,115,False
3,60,False
18,91,False
21,138,False
28,157,False
13,86,False
48,171,False
26,151,False
58,107,False
62,111,False
65,172,False
55,5,False
1,69,False
74,157,False
59,142,False
53,0,False
28,159,False
60,109,False
60,85,False
64,89,False
68,31,False
4,72,True
70,34,True
2,58,False
70,35,False
57,8,False
32,120,False
26,153,False
54,79,False
71,120,False
74,181,False
45,160,False
63,20,False
52,183,False
69,118,False
73,98,False
3,61,False
63,112,False
63,88,False
66,149,False
70,153,False
61,16,False
5,68,False
11,93,False
49,172,False
61,110,False
61,86,False
1,127,True
0,68,False
24,145,False
55,138,False
22,139,False
58,165,False
76,125,False
54,3,False
71,96,True
35,117,False
4,67,False
24,147,False
74,43,False
22,140,True
60,167,False
34,107,False
11,70,False
