source,destination,label
37,96,False
86,98,False
127,102,False
259,115,False
59,100,False
181,6,False
229,37,False
85,98,False
145,104,False
218,30,False
203,26,False
233,44,False
273,87,True
68,98,False
128,104,False
282,136,False
247,51,False
20,94,False
263,119,False
248,117,True
252,121,False
255,111,False
256,76,False
9,80,False
19,94,False
274,130,False
69,98,False
287,140,False
192,16,False
14,94,True
283,138,False
90,100,False
22,94,True
243,113,False
224,39,False
2,84,True
190,15,True
269,83,True
263,73,False
165,3,False
267,123,False
89,100,False
286,91,False
73,100,False
245,115,False
226,41,False
202,22,False
110,102,False
151,106,False
220,33,True
271,85,True
142,102,False
147,104,False
242,42,False
259,72,False
283,81,False
105,108,False
81,100,False
204,29,False
214,32,False
52,98,False
193,22,False
178,7,False
241,42,False
45,92,False
152,108,False
249,119,False
60,98,False
183,16,False
269,124,True
44,92,False
146,104,False
65,100,False
55,98,False
131,104,False
213,34,False
271,126,True
180,11,False
87,98,False
158,114,False
246,115,True
84,98,False
274,87,False
64,100,False
125,102,False
109,102,False
114,104,False
156,110,False
82,100,True
270,124,False
244,113,True
265,123,False
215,31,False
136,108,False
199,20,False
79,98,False
257,62,False
277,132,False
108,102,False
284,81,False
97,104,False
88,100,False
4,86,True
159,116,False
93,102,False
284,138,False
182,9,False
78,98,False
107,108,False
254,66,False
157,112,False
250,119,True
186,16,False
205,26,False
171,1,False
5,86,False
47,92,False
281,134,False
278,89,True
258,67,False
184,16,False
236,47,False
66,100,True
208,25,False
221,35,False
70,98,False
216,34,False
240,43,False
30,92,False
248,57,True
92,102,False
40,94,False
12,94,False
154,108,False
288,142,False
48,94,False
150,106,False
247,117,False
61,98,False
23,94,False
111,102,False
153,108,False
212,24,False
91,100,False
149,106,False
133,106,False
191,17,False
170,5,False
173,9,False
53,98,False
129,104,False
228,36,False
94,102,False
74,100,True
58,100,True
207,24,False
62,98,False
276,130,False
287,91,False
132,106,False
116,106,False
10,90,False
251,53,False
277,89,False
24,96,False
112,104,False
211,25,False
32,94,False
139,108,True
251,121,False
257,115,False
264,78,True
15,94,False
253,61,False
168,1,False
51,94,False
197,22,False
3,84,False
270,83,False
234,45,False
272,126,False
96,104,False
1,82,False
123,108,True
200,21,True
223,38,False
261,119,False
231,36,False
57,100,False
130,104,False
217,34,False
50,94,False
135,106,False
198,18,False
177,6,False
0,82,True
27,96,False
63,98,False
162,122,False
249,52,False
46,92,False
11,90,False
56,100,False
245,50,False
7,88,False
49,94,False
33,94,False
118,106,False
195,19,False
161,120,False
268,79,False
21,94,False
26,96,False
29,92,False
175,9,False
98,104,False
276,87,False
164,2,False
252,59,False
134,106,False
28,92,False
119,106,False
275,87,False
25,96,False
167,0,False
237,45,False
264,119,True
288,91,False
75,100,False
140,102,False
266,123,False
71,98,False
113,104,False
102,106,False
41,94,False
239,42,False
13,94,False
279,89,False
54,98,False
101,106,False
255,71,False
194,20,False
275,128,False
260,115,True
35,94,False
188,13,False
83,100,False
67,100,False
262,119,False
31,92,False
260,77,True
232,36,False
18,94,True
122,108,False
155,108,False
143,102,False
280,132,False
144,104,False
174,10,False
272,85,False
124,102,False
36,96,False
138,108,False
225,40,False
219,32,False
282,89,False
268,123,False
267,74,False
115,104,False
99,104,False
222,34,False
95,102,False
137,108,False
121,108,False
179,8,False
43,94,False
266,69,False
281,89,False
117,106,False
77,98,False
120,108,False
273,128,True
227,38,False
100,106,False
76,98,False
210,26,False
126,102,False
189,14,False
166,4,False
160,118,False
254,111,False
169,1,False
42,94,False
34,94,True
201,23,False
250,58,True
196,22,False
172,3,False
235,46,False
39,96,False
238,42,False
246,56,True
80,100,False
253,111,False
176,9,False
243,49,False
104,108,False
286,142,False
72,100,False
148,106,False
8,80,False
230,36,False
206,28,False
103,106,False
187,12,False
278,134,True
285,140,False
106,108,False
280,89,False
285,91,False
279,136,False
17,94,False
265,64,False
185,16,False
258,115,False
163,2,False
262,68,False
38,96,False
256,111,False
6,88,True
244,55,True
16,94,False
141,102,False
261,63,False
209,27,True
