source,destination,label
137,18,True
39,65,False
174,91,False
177,54,False
209,56,False
165,89,False
25,65,False
48,61,False
108,2,False
77,71,False
127,12,False
62,69,False
15,59,True
94,75,False
208,115,True
142,26,False
20,63,False
42,57,False
151,84,True
207,56,False
197,56,False
191,101,False
160,39,False
110,3,False
9,55,True
170,54,False
154,41,False
38,65,True
189,99,False
55,65,True
205,56,False
96,77,False
202,109,True
163,48,False
67,71,False
153,37,False
84,77,False
167,93,False
30,57,False
176,89,False
190,52,False
186,103,False
12,57,False
160,86,False
134,22,False
34,59,False
106,3,True
124,14,True
118,8,False
170,97,False
171,48,False
178,91,False
203,56,False
203,111,False
70,73,False
186,50,False
166,91,False
109,4,False
199,115,True
6,49,False
189,50,False
1,47,True
95,77,False
85,77,False
24,65,False
172,48,True
66,71,False
32,59,False
177,89,False
61,69,True
122,15,False
188,105,True
196,109,False
179,93,False
93,75,False
33,59,False
192,103,False
4,53,False
125,16,False
180,48,False
2,47,False
41,57,False
59,69,False
31,57,False
162,86,False
172,89,True
150,30,True
158,45,False
13,57,False
17,61,False
144,24,False
164,48,True
192,50,False
87,71,False
204,107,False
119,8,False
22,63,False
182,54,False
35,63,False
129,12,False
205,109,False
161,42,False
44,59,False
175,48,False
202,56,True
184,99,False
191,52,False
71,75,False
199,56,True
161,86,False
18,61,False
76,77,False
113,8,False
98,79,False
111,2,False
200,56,False
56,67,False
112,8,False
156,34,False
99,81,False
103,2,True
165,54,False
135,22,False
65,71,False
51,63,False
183,50,False
80,73,True
88,71,False
37,63,False
78,71,False
21,63,False
104,0,False
184,52,False
188,52,True
153,80,False
36,63,False
208,56,True
195,107,False
173,54,False
195,56,False
116,9,False
68,73,False
190,99,False
209,117,False
196,56,False
155,80,False
86,71,False
128,11,False
152,33,False
53,65,True
139,20,True
194,105,False
181,54,False
198,113,False
143,26,False
162,46,False
132,21,False
194,52,False
57,67,False
89,73,False
7,51,True
107,5,False
146,27,False
204,56,False
81,73,True
164,89,True
100,83,False
183,99,False
102,1,True
154,80,False
155,44,False
79,71,False
206,111,False
130,18,False
174,54,False
121,13,False
83,77,False
163,87,False
46,59,False
156,82,False
0,47,True
27,67,False
11,57,False
69,73,False
182,97,False
167,48,False
82,73,False
169,54,True
115,7,True
28,67,False
152,80,False
200,117,False
23,65,True
92,75,False
171,87,False
63,69,False
49,61,False
29,57,False
97,77,False
5,49,False
138,19,True
58,67,False
147,28,False
168,48,True
90,73,False
173,89,False
193,103,False
16,59,True
101,85,False
120,12,True
185,52,False
60,69,False
54,65,True
136,18,False
157,38,True
26,67,False
151,31,True
157,82,True
131,17,False
176,48,False
207,113,False
198,56,False
43,57,False
47,61,False
117,10,False
145,25,False
179,48,False
8,51,False
169,95,True
193,52,False
197,111,False
19,61,False
140,24,False
10,55,True
14,59,True
159,86,False
74,77,False
150,80,True
178,54,False
206,56,False
141,23,False
159,35,False
166,54,False
201,107,False
75,77,False
126,11,False
158,82,False
72,75,False
180,95,False
201,56,False
133,22,False
187,103,False
123,11,False
3,53,True
45,59,True
114,6,False
105,0,False
73,75,False
149,26,False
187,52,False
64,69,True
175,87,False
185,101,False
168,95,True
52,63,False
148,26,False
91,73,False
50,63,False
40,65,False
181,95,False
