source,destination,label
1,49,True
0,20,True
4,24,True
10,45,True
0,86,True
3,70,True
19,95,False
16,60,False
17,89,True
4,95,False
2,22,True
15,48,True
59,20,True
10,47,True
0,48,True
51,7,False
7,26,False
63,29,False
4,96,True
17,92,False
53,8,True
1,5,False
15,50,True
5,75,False
3,19,True
59,22,True
4,56,True
17,93,True
57,16,True
61,27,False
13,56,True
1,17,True
61,25,False
7,54,False
55,15,False
67,36,False
16,63,False
5,37,False
1,88,False
3,47,True
7,58,False
4,74,False
5,41,False
3,51,True
1,45,True
2,6,False
19,102,False
65,32,False
15,51,True
59,23,True
4,36,False
11,55,False
19,104,False
0,44,True
17,88,False
2,18,True
5,82,False
3,81,True
11,52,False
7,103,False
8,43,False
51,5,False
17,87,True
0,85,False
67,39,False
1,90,True
3,15,False
13,57,False
17,91,True
9,82,False
5,33,False
5,99,False
6,3,True
47,80,True
69,41,False
4,94,False
8,84,False
14,84,False
0,8,True
13,59,False
19,94,False
55,13,False
14,81,True
61,24,True
19,98,False
4,28,False
7,78,False
4,72,False
49,83,True
5,61,False
3,71,True
4,32,False
0,87,True
16,61,False
51,6,False
4,40,True
63,28,False
15,49,True
59,21,True
53,11,True
8,35,False
6,83,True
4,60,False
63,30,False
8,39,False
57,19,True
0,12,False
7,42,False
5,25,False
8,63,False
5,29,False
19,96,True
0,0,True
65,33,False
6,100,True
6,101,False
0,66,True
1,9,True
67,37,False
19,100,True
19,101,False
2,68,True
5,97,False
17,85,False
65,35,False
11,54,False
8,104,False
5,2,False
5,57,False
3,1,True
69,43,False
49,84,False
10,46,True
67,38,False
49,82,False
2,50,True
3,69,True
10,44,True
4,52,False
8,31,False
2,10,True
51,4,False
50,65,False
1,13,False
1,67,True
6,77,True
7,38,False
17,90,True
53,9,True
2,91,True
5,76,False
2,92,False
55,14,False
8,59,False
57,17,True
1,80,True
61,26,False
3,7,False
19,97,False
9,80,True
16,62,False
53,10,True
2,14,False
5,53,False
19,99,False
48,64,True
19,103,False
63,31,False
2,46,True
8,27,False
57,18,True
12,83,True
7,30,False
0,4,False
3,23,True
17,86,True
7,34,False
69,40,True
3,93,True
11,53,False
8,79,False
1,21,True
8,55,False
5,98,False
4,73,True
7,102,False
13,58,False
65,34,False
7,62,False
55,12,False
1,89,True
3,11,True
0,16,True
47,81,True
69,42,False
