source,destination,label
32,90,False
37,107,False
30,170,True
5,88,True
2,23,False
40,104,False
47,189,False
1,0,True
8,34,False
13,112,False
26,166,False
34,97,False
123,73,False
3,129,False
20,64,False
21,49,False
9,138,True
10,92,True
19,208,False
45,203,False
1,125,False
21,61,True
107,42,False
21,156,False
47,181,False
51,226,False
42,180,True
105,37,False
13,95,False
19,209,False
0,124,False
115,56,False
49,215,False
5,31,False
22,50,False
113,51,False
29,118,True
29,12,True
0,181,False
51,227,False
5,4,True
49,216,True
3,15,False
20,56,False
16,97,False
53,231,False
21,216,True
119,63,False
25,225,False
30,171,True
89,180,True
26,73,False
7,133,False
2,26,False
9,176,False
121,68,False
7,134,True
10,141,False
47,192,False
99,26,False
20,211,False
11,143,False
19,7,False
1,127,False
103,33,False
21,158,False
2,190,False
12,115,False
13,145,False
111,47,False
45,195,False
18,152,False
26,77,True
22,219,False
47,184,False
89,179,False
32,88,True
15,96,True
28,233,False
1,185,False
22,159,False
1,13,False
29,80,False
20,154,False
24,224,False
35,174,False
20,48,False
4,3,False
117,61,True
53,234,False
12,107,False
85,178,False
3,192,False
28,168,False
29,83,True
45,198,False
7,41,True
7,136,False
9,140,False
45,201,True
19,59,False
5,171,True
49,210,False
129,80,False
26,11,True
2,86,False
109,44,False
18,204,False
40,102,True
113,54,False
51,230,False
19,51,False
107,41,True
25,76,False
47,187,False
16,150,False
26,164,False
7,90,False
28,179,False
49,219,False
36,100,False
29,239,True
95,19,False
1,16,False
24,71,False
125,75,False
2,29,False
53,237,False
1,28,True
29,84,True
32,91,False
33,93,False
101,29,False
1,85,True
39,177,True
12,178,False
6,36,False
82,119,True
107,40,False
105,35,False
49,211,False
37,105,False
10,109,True
111,50,False
7,33,False
10,177,True
41,112,False
24,161,False
123,71,False
19,43,False
25,68,False
51,228,True
49,205,False
2,187,False
1,175,True
1,186,True
0,182,False
49,217,True
1,19,False
12,94,False
88,122,False
103,31,False
85,176,False
125,78,False
19,207,False
30,172,True
93,18,False
119,65,True
81,174,False
91,13,False
123,74,False
2,100,False
51,225,False
81,175,True
28,231,False
1,183,False
44,118,True
49,214,False
21,214,False
37,108,False
26,227,False
53,232,False
47,190,False
83,171,True
45,196,False
25,226,False
23,9,False
43,113,False
34,98,False
45,197,True
23,222,False
97,22,False
11,114,False
7,200,False
49,206,False
2,188,False
1,126,False
0,174,False
91,15,False
27,229,False
15,173,True
17,98,False
21,157,False
8,38,False
10,172,True
47,182,False
47,193,False
20,212,False
105,38,False
1,99,False
4,195,False
115,57,False
27,74,False
18,6,False
113,52,False
22,62,False
2,103,False
22,218,False
103,34,False
107,39,True
21,217,True
8,202,False
119,64,False
111,48,False
137,84,True
1,170,True
117,59,False
31,86,False
43,115,False
6,198,False
3,18,False
41,110,False
121,69,False
47,186,True
10,142,False
49,208,False
90,123,False
22,54,False
9,139,False
39,175,True
81,170,True
86,121,False
1,22,False
34,96,True
49,209,False
3,87,False
21,53,False
95,20,False
53,238,True
21,65,True
109,43,False
1,102,True
29,180,True
29,236,False
22,220,False
47,185,False
16,148,False
33,94,False
22,46,False
6,132,False
1,25,False
29,81,False
29,237,False
14,146,False
20,60,False
53,235,False
21,45,False
32,89,False
133,82,False
3,193,False
45,199,False
8,137,False
5,35,False
117,62,False
40,103,False
51,222,False
3,21,False
26,165,False
36,101,False
93,16,False
51,223,False
20,52,False
109,45,False
12,111,False
18,205,False
26,69,False
3,2,False
2,128,False
19,63,False
47,188,False
27,167,False
37,106,False
125,76,False
49,204,False
38,117,False
45,202,False
123,72,False
23,160,False
85,177,True
101,30,False
2,14,False
121,67,False
21,155,False
131,81,False
47,191,False
99,25,False
3,24,False
105,36,False
8,91,False
49,212,False
3,101,False
115,55,False
7,201,True
103,32,False
24,75,False
11,93,False
87,173,True
2,189,False
6,89,False
26,228,True
135,83,True
6,40,False
28,232,False
1,184,False
19,55,False
21,215,False
12,144,False
41,109,True
7,37,False
31,85,True
42,178,False
53,233,False
5,196,False
3,191,False
20,210,False
99,27,False
13,116,False
5,197,True
30,173,True
6,32,False
91,14,False
19,153,False
19,47,False
33,92,True
29,234,False
121,70,False
25,72,False
47,183,False
11,106,False
29,117,False
24,10,False
3,104,False
29,79,False
24,67,False
24,223,False
13,108,False
115,58,False
43,114,False
16,149,True
85,172,True
51,229,False
10,113,False
8,203,False
97,23,False
49,207,False
36,99,False
49,218,False
117,60,False
31,87,False
101,28,True
127,79,False
7,135,False
29,82,False
27,230,False
2,17,False
119,66,False
53,236,False
97,24,False
47,194,False
3,27,False
20,213,False
113,53,False
29,235,False
4,130,False
17,151,False
111,49,False
29,238,True
43,116,False
8,42,False
6,199,False
3,30,False
26,163,False
41,111,False
49,220,False
21,8,True
27,78,False
5,131,False
45,200,False
22,66,False
2,1,False
25,162,False
35,176,False
10,105,False
3,194,False
49,221,False
125,77,True
95,21,False
29,169,False
53,239,True
2,20,False
5,39,True
15,147,False
7,5,True
19,206,False
93,17,False
22,221,False
27,70,False
33,95,False
22,58,False
51,224,False
35,179,False
109,46,False
20,44,False
11,110,False
84,120,False
49,213,False
21,57,False
