source,destination,label
96,73,True
207,50,False
187,91,False
233,131,False
160,26,False
236,54,False
122,87,False
231,127,False
87,73,False
206,50,False
210,109,False
173,88,True
50,59,False
10,51,False
105,75,False
188,93,False
6,49,False
132,7,False
144,9,False
66,71,False
235,129,False
226,125,False
148,14,False
211,111,False
41,69,True
151,16,False
99,75,False
213,50,False
227,123,False
29,69,False
204,113,False
95,73,False
3,45,False
38,63,False
51,63,False
184,48,False
186,101,True
176,37,False
168,29,False
8,49,True
15,55,False
200,46,False
231,54,False
18,57,False
89,73,False
146,16,False
156,19,False
184,97,False
5,45,True
220,117,False
14,55,False
111,77,False
225,52,False
7,49,False
128,1,False
107,75,False
173,34,True
174,82,False
165,25,False
176,86,False
40,69,False
47,59,False
60,69,False
11,51,True
238,54,True
43,57,False
221,119,False
226,52,False
98,73,False
4,45,True
82,67,False
183,95,False
187,48,False
139,11,False
101,75,False
152,21,False
206,113,False
52,63,False
166,27,False
97,73,False
237,54,False
199,107,False
133,4,False
212,117,False
201,46,True
103,77,False
12,53,True
236,131,False
70,59,False
162,26,False
225,121,False
81,65,False
171,32,True
197,46,True
161,26,False
175,82,True
108,75,False
191,91,False
88,73,True
159,21,False
33,57,False
119,81,True
61,69,True
217,50,True
24,63,False
174,36,False
13,55,False
210,50,False
201,107,True
44,57,False
190,48,False
35,63,False
218,50,False
177,41,True
192,93,False
34,57,False
114,79,False
117,75,False
163,23,False
189,48,False
230,125,False
78,71,False
196,105,False
121,85,False
134,5,True
17,57,False
219,50,False
72,65,False
205,50,False
222,52,False
16,57,False
126,2,False
55,65,False
153,21,False
194,101,False
171,84,True
21,61,False
104,77,False
90,73,False
142,13,False
181,48,False
145,10,False
100,75,False
112,77,False
85,73,True
149,15,True
129,1,False
113,79,False
216,117,True
203,46,False
229,52,False
9,51,False
65,71,True
185,99,False
209,50,False
178,43,False
157,20,False
48,59,False
198,46,False
91,73,False
239,137,True
198,103,False
220,50,False
208,50,False
193,99,False
71,65,False
222,123,False
213,119,False
188,48,False
116,79,False
200,105,False
92,73,True
203,107,False
115,79,False
80,63,False
195,46,False
140,12,False
74,65,False
177,86,True
118,79,True
59,69,False
64,71,False
138,10,True
73,65,False
57,65,False
155,18,False
150,17,False
53,63,False
211,50,False
56,65,False
143,9,False
67,59,False
93,73,False
36,63,False
233,54,False
179,90,False
120,83,False
182,48,False
186,48,True
137,7,False
238,135,True
232,54,False
164,24,False
46,57,False
196,46,False
234,127,False
42,69,False
0,47,True
182,97,False
49,59,False
197,107,True
158,22,False
223,52,False
45,57,False
79,61,False
1,47,False
170,82,True
125,0,False
154,21,False
214,50,False
218,109,False
28,69,True
217,119,True
224,125,False
181,95,False
94,73,False
185,48,False
228,125,True
62,69,False
169,28,False
135,6,False
230,52,False
69,59,False
193,48,False
235,54,False
219,111,False
189,99,False
147,16,False
68,59,False
54,63,False
223,123,False
141,9,False
136,8,False
216,50,True
192,48,False
106,75,False
2,47,False
31,57,False
190,101,False
86,73,False
22,63,False
191,48,False
208,117,False
199,46,False
77,71,True
172,33,True
175,40,True
131,7,False
221,50,False
179,38,False
32,57,False
37,63,False
234,54,False
83,69,True
124,1,False
214,113,False
224,52,False
228,52,True
215,115,False
102,77,True
229,121,False
127,3,False
204,50,False
76,71,False
209,119,False
202,103,False
170,31,True
180,90,True
215,50,False
130,7,False
39,69,True
84,71,True
27,67,False
183,48,False
167,26,False
178,86,False
20,61,False
195,105,False
25,67,False
30,69,False
75,71,False
58,65,False
63,71,False
194,48,False
109,77,True
232,129,False
23,63,False
26,67,False
202,46,False
123,89,False
19,61,False
207,115,False
180,44,True
212,50,False
172,86,True
110,77,False
205,115,False
239,54,True
227,52,False
237,133,False
