source,destination,label
190,60,False
205,66,False
92,83,True
101,81,False
181,99,False
182,64,False
172,53,False
169,90,False
105,83,False
198,103,False
142,22,False
116,0,False
160,92,False
126,12,False
44,73,False
24,69,False
189,58,False
120,6,False
175,62,False
203,66,False
55,77,False
153,86,False
177,97,False
174,94,True
23,65,False
188,103,False
191,101,False
202,66,False
129,9,True
66,77,False
93,83,False
174,54,True
22,65,False
192,56,False
59,73,False
74,75,False
5,63,True
146,18,False
159,33,False
162,94,False
46,75,False
201,105,False
137,13,False
96,81,False
106,85,False
72,73,False
186,103,False
12,57,False
157,42,False
60,73,False
64,77,False
114,4,False
35,71,False
171,92,False
10,55,False
70,73,False
150,25,False
184,103,False
1,61,False
191,56,False
99,83,False
195,56,True
141,20,False
151,24,False
176,62,False
135,13,False
199,105,False
173,94,False
204,66,False
47,75,False
181,64,False
112,1,False
57,79,False
95,81,False
158,28,False
149,23,False
169,48,False
15,57,True
17,59,False
43,73,False
79,79,False
85,79,False
155,41,False
172,92,False
97,83,False
192,103,False
193,101,False
37,67,False
178,97,False
184,56,False
77,77,False
140,19,True
13,57,False
65,77,False
118,2,False
204,107,False
167,45,False
205,105,False
78,77,False
90,81,False
166,30,False
107,87,False
180,64,True
56,79,False
50,77,False
88,81,False
113,2,False
117,3,False
139,16,False
190,103,False
80,79,False
111,95,False
16,59,False
68,79,False
29,69,False
143,18,True
202,107,False
155,86,False
14,57,False
49,77,False
76,77,False
183,101,False
189,101,False
122,7,False
0,61,False
200,66,True
165,94,False
48,77,False
86,81,False
194,60,False
161,43,True
20,65,True
179,99,True
38,67,False
89,81,False
145,22,False
163,34,False
136,17,False
144,18,False
27,69,False
182,99,False
133,17,False
158,92,False
42,73,False
154,86,False
36,67,False
167,96,False
162,29,False
200,107,True
183,56,False
206,66,False
91,83,False
156,88,False
196,56,False
4,63,True
156,37,False
26,69,False
147,21,False
62,75,False
7,63,False
185,58,False
152,86,False
177,62,False
161,92,True
6,63,False
100,81,False
180,99,True
63,75,False
197,101,True
195,101,True
58,73,False
11,55,True
84,79,False
110,93,False
166,96,False
71,73,False
198,60,False
148,24,False
159,92,False
18,59,False
170,90,True
160,38,False
138,14,False
164,39,False
164,94,False
203,105,False
9,55,False
39,69,True
61,75,False
168,47,False
45,75,False
153,32,False
157,88,False
127,10,True
170,52,True
119,0,False
134,17,False
98,83,False
82,73,False
124,10,False
196,103,False
187,56,False
178,62,False
103,83,True
173,50,False
54,77,False
40,69,False
123,6,False
30,69,False
186,60,False
152,27,False
201,66,False
32,69,True
197,58,True
34,71,False
168,88,False
21,65,False
25,69,False
94,81,False
130,8,False
19,59,False
109,91,False
81,79,False
121,5,False
171,49,False
175,97,False
194,103,False
132,15,False
53,79,False
125,11,False
104,83,False
115,0,False
75,75,False
3,61,False
165,44,False
199,66,False
206,107,False
131,8,False
108,89,False
187,101,False
128,8,False
83,73,False
52,79,False
163,94,False
188,56,False
33,71,False
179,64,True
28,69,True
51,79,False
87,81,False
8,55,False
193,58,False
102,81,False
41,69,False
31,69,False
73,75,False
154,36,False
185,101,False
69,79,True
67,79,False
2,61,False
176,97,False
