source,destination,label
35,75,False
63,77,True
172,64,False
45,77,False
105,3,True
67,81,False
73,81,False
153,47,False
158,98,True
72,81,False
112,7,False
15,73,False
53,75,False
40,79,True
43,75,False
88,81,True
107,5,True
28,73,False
109,9,True
39,79,True
136,27,False
16,73,False
55,77,False
70,83,False
152,90,True
164,94,True
65,79,False
8,71,False
153,90,False
75,83,True
144,30,False
0,61,True
66,81,False
146,34,False
130,23,False
22,69,False
143,32,False
156,48,False
165,54,True
83,81,True
121,18,False
14,73,False
157,38,False
148,35,False
134,22,False
161,90,False
59,79,False
49,79,False
146,86,False
36,77,False
58,79,False
142,31,False
86,83,False
1,61,False
127,19,False
41,79,True
31,79,True
170,99,False
71,83,False
2,63,False
158,43,True
118,11,True
29,75,False
57,79,False
167,98,True
79,81,False
151,36,True
110,10,False
145,30,False
155,42,True
147,45,True
85,83,False
69,83,False
80,81,True
172,105,False
149,88,True
166,59,False
174,64,False
138,28,False
11,69,False
50,79,False
139,27,False
78,81,False
147,86,True
162,92,False
32,79,True
156,96,False
77,83,False
160,51,True
26,73,False
17,67,False
162,52,False
7,67,False
160,90,True
137,26,False
179,111,False
114,13,False
132,25,False
98,2,False
116,14,False
171,101,False
180,66,False
99,2,False
141,29,False
135,22,False
94,91,False
173,103,False
5,67,False
117,11,False
48,79,False
18,67,False
150,88,True
89,83,False
159,98,False
56,77,True
106,4,True
154,96,True
178,66,False
124,16,False
163,92,True
115,14,False
9,71,True
179,66,False
82,81,False
25,71,False
159,49,False
20,69,False
103,6,False
157,98,False
91,85,False
126,20,False
34,75,False
165,96,True
21,69,False
76,83,True
104,6,False
169,62,True
180,113,False
177,66,False
175,111,True
6,67,False
10,71,False
30,75,False
97,97,True
166,96,False
19,67,False
23,71,False
122,18,False
176,66,True
84,83,False
90,83,False
174,105,False
178,109,False
168,98,False
163,58,True
102,6,False
120,18,False
61,75,False
170,62,False
154,37,True
33,75,False
100,0,True
161,57,False
131,24,True
123,15,False
177,107,False
38,77,True
168,60,False
149,40,True
150,46,True
164,53,True
175,66,True
24,71,True
101,1,True
119,12,True
54,77,False
68,81,True
108,8,False
51,75,True
12,69,False
92,87,True
81,81,False
113,7,False
44,75,False
96,95,False
128,21,True
176,113,True
3,65,True
151,90,True
152,41,True
171,62,False
111,7,False
52,75,False
167,55,True
37,77,False
95,93,False
62,77,False
148,88,False
46,77,False
173,64,False
74,81,False
4,65,False
87,81,False
125,17,False
169,101,True
133,22,False
60,75,False
64,79,False
140,30,False
42,75,True
93,89,False
13,69,False
47,77,True
27,73,True
155,96,True
129,20,False
