source,destination,label
18,34,False
9,26,False
29,51,False
13,82,False
63,12,False
73,26,False
1,65,False
67,17,False
8,19,False
5,7,False
8,74,False
2,67,False
3,18,False
10,113,True
8,34,False
35,103,False
22,41,False
9,109,False
33,113,True
10,21,False
0,62,False
35,107,False
71,23,False
1,95,False
65,13,False
73,27,True
31,101,False
30,55,False
10,9,True
69,21,False
31,105,False
19,85,False
0,13,False
65,15,False
25,44,False
9,20,False
1,44,False
30,57,False
62,59,False
28,89,True
8,75,False
2,68,False
5,107,False
17,84,False
31,102,False
3,12,False
1,50,False
33,110,False
33,108,False
9,35,False
5,3,False
12,85,False
9,90,False
0,43,False
10,57,False
3,69,False
7,73,False
35,99,False
31,106,False
27,47,False
8,28,False
5,71,False
2,87,False
61,85,False
31,97,False
0,16,False
3,42,False
10,30,False
0,60,False
1,14,False
16,31,False
3,15,False
9,56,False
6,89,True
9,82,False
33,111,False
61,91,False
69,19,False
14,29,False
4,70,False
10,33,True
63,11,False
10,36,False
73,25,False
3,48,False
9,29,False
12,79,False
59,86,False
31,98,False
20,38,False
5,105,False
59,88,False
8,22,False
22,40,False
12,81,False
3,45,False
0,61,False
3,100,False
67,18,False
1,4,False
1,94,False
35,95,False
0,10,False
23,53,False
10,24,False
12,80,True
22,42,False
20,39,False
6,72,True
69,20,False
3,102,False
10,77,False
21,90,False
31,93,False
16,33,True
31,104,False
2,98,False
3,51,False
25,43,False
59,89,True
9,8,False
8,37,False
30,56,False
24,87,False
8,52,False
8,25,False
25,45,False
9,76,False
0,40,False
10,54,False
29,50,False
15,83,True
23,54,False
1,93,False
33,109,False
11,78,False
3,2,False
27,48,False
10,111,False
29,49,True
9,38,False
31,94,False
3,6,False
27,46,False
0,46,False
1,0,False
1,11,False
9,53,False
9,108,False
1,66,False
11,84,False
8,31,False
71,22,False
18,35,False
31,96,False
21,86,False
31,100,False
67,16,False
9,110,False
0,49,True
0,63,False
26,88,False
1,17,False
71,24,False
61,90,False
65,14,False
14,28,False
2,96,False
18,36,False
28,91,False
2,1,False
20,37,False
14,30,False
9,32,False
5,104,False
0,64,True
59,87,False
10,27,True
10,39,False
9,23,False
1,47,False
23,52,False
5,106,False
3,103,False
4,88,False
1,86,False
2,5,False
3,101,False
11,91,False
31,92,False
60,58,False
2,97,False
61,82,False
2,99,False
8,55,False
61,83,True
61,84,False
10,83,True
16,32,False
1,92,False
63,10,False
10,112,False
1,41,False
33,112,False
