source,destination,label
47,55,False
102,32,False
66,7,False
33,45,True
99,36,False
65,0,False
89,60,True
38,49,False
87,60,False
101,65,False
99,65,False
111,69,False
36,47,False
17,41,False
27,41,True
108,34,False
60,1,False
79,8,False
104,63,False
73,1,False
110,73,False
50,57,False
95,36,False
92,63,False
48,55,False
107,36,False
71,0,False
15,39,False
18,41,False
82,14,False
106,32,False
77,12,False
61,2,False
42,51,False
90,23,False
14,39,False
41,51,False
75,12,False
102,67,False
96,32,False
70,0,False
112,71,False
69,2,False
3,31,False
7,35,False
83,62,True
111,34,False
105,65,False
109,34,False
0,31,False
52,51,False
84,18,False
40,51,False
72,0,True
86,60,False
97,32,False
29,43,False
1,31,False
5,35,False
92,32,False
103,65,False
64,6,True
62,4,False
8,33,False
12,37,False
94,67,False
85,62,False
96,63,False
106,67,False
100,32,False
54,51,False
113,73,True
30,43,False
85,20,False
59,61,False
11,37,False
88,60,False
10,37,False
26,41,False
44,53,False
98,32,False
34,47,False
6,35,False
101,32,False
39,49,False
32,45,False
109,71,False
4,35,False
97,65,False
91,30,False
19,37,False
37,49,False
95,65,False
51,57,False
49,57,True
108,69,False
94,32,False
31,45,False
86,22,False
93,65,False
91,62,False
103,36,False
45,53,False
68,3,False
82,62,False
21,37,False
25,41,False
76,8,False
57,57,False
112,34,False
20,37,False
88,27,False
53,51,False
23,39,False
81,11,False
84,62,False
90,62,False
22,39,False
98,67,False
89,29,True
83,16,True
63,5,False
105,32,False
43,53,False
55,57,False
87,25,False
74,9,False
110,34,False
13,39,False
107,65,False
9,33,True
56,57,False
2,31,False
113,34,True
80,10,True
93,32,False
46,55,False
16,41,False
100,63,False
104,32,False
35,47,False
24,39,False
28,43,False
58,59,False
67,0,False
78,12,False
