source,destination,label
1,38,True
14,49,True
40,9,True
2,22,True
3,17,True
1,0,True
0,37,True
2,39,True
12,41,True
16,45,True
7,18,True
1,44,False
16,50,False
3,51,True
3,52,False
1,45,True
16,51,True
1,46,False
3,36,False
13,27,False
2,34,True
9,21,True
1,47,True
36,38,True
7,19,True
4,37,True
5,16,False
3,26,True
3,41,True
38,7,False
1,24,True
0,31,False
42,12,True
2,13,True
2,35,True
6,38,True
1,2,True
3,3,True
42,14,True
3,48,False
1,42,False
3,8,False
14,42,False
3,5,True
1,43,True
3,20,True
14,43,True
37,30,True
14,48,False
18,52,False
2,28,False
18,53,True
9,23,True
1,6,False
11,25,True
1,33,True
1,9,True
36,40,True
5,17,True
1,27,False
16,44,False
2,7,False
3,1,True
18,46,False
13,28,False
0,32,True
36,41,True
40,10,True
38,8,False
3,14,True
1,15,False
2,10,True
13,29,True
3,29,True
1,12,True
18,47,True
1,40,True
40,11,True
1,18,True
2,16,False
10,40,True
1,4,True
9,22,True
5,15,False
3,50,False
36,37,True
38,6,False
7,20,True
3,23,True
11,24,True
8,39,True
2,19,True
3,49,True
1,21,True
36,39,True
3,53,True
11,26,True
42,13,True
2,25,True
3,11,True
