source,destination,label
6,206,False
6,217,False
181,10,False
12,242,False
55,1,True
6,100,False
0,186,True
0,231,False
0,242,False
0,253,False
20,106,False
160,295,True
10,150,False
4,195,False
164,299,False
26,37,True
196,174,False
75,222,False
84,17,False
24,156,False
0,254,True
0,265,True
22,313,False
0,310,False
0,204,False
0,215,False
20,46,False
20,299,False
0,322,True
12,127,False
196,177,True
0,205,True
0,216,True
10,230,True
22,35,False
0,272,False
70,66,False
63,212,False
12,139,True
0,300,False
0,311,False
26,85,False
26,336,False
12,78,False
87,232,False
24,320,False
2,122,False
140,126,False
18,278,False
18,289,False
0,234,False
76,223,False
168,156,False
16,273,False
0,262,False
0,273,False
2,0,True
0,11,False
2,134,True
182,162,False
22,305,False
32,185,True
98,93,False
168,23,True
194,325,False
153,8,True
0,330,False
0,224,False
16,129,False
99,242,False
12,244,False
0,281,False
0,292,False
0,303,False
26,328,False
42,47,False
68,217,False
18,281,False
12,5,True
84,78,False
14,116,False
206,335,False
6,64,False
168,148,False
6,209,False
0,295,True
138,277,True
0,3,False
8,224,False
20,70,False
126,115,True
106,249,False
126,20,True
162,297,True
154,143,False
14,67,False
4,198,False
4,26,True
70,68,False
0,6,True
154,144,True
80,227,False
20,155,False
167,9,True
0,207,False
2,38,False
172,305,False
2,183,False
20,295,True
28,35,False
8,137,False
0,264,False
26,97,False
70,69,False
180,313,False
2,186,True
24,323,False
22,95,False
74,221,True
42,42,True
24,72,False
140,129,False
0,226,False
0,237,False
10,240,False
0,248,False
54,205,True
16,276,False
56,54,False
140,130,True
22,308,False
12,54,False
98,96,False
111,5,True
0,199,False
0,333,False
14,261,False
192,323,False
8,52,False
18,69,False
12,245,False
166,301,True
0,200,True
112,103,True
0,267,False
42,39,False
8,3,False
14,128,False
12,103,True
24,315,False
18,284,False
0,218,False
18,178,False
10,232,False
20,82,False
186,317,False
40,193,True
168,151,False
10,126,False
4,171,False
0,257,False
16,268,False
8,227,False
132,271,True
204,333,False
24,132,False
0,230,True
136,275,False
195,11,False
98,88,False
10,138,True
6,124,False
0,314,False
0,325,False
182,24,True
36,189,False
0,336,False
196,180,False
24,144,True
0,219,False
6,212,False
10,233,False
128,267,False
2,158,False
174,307,False
4,201,False
0,276,False
0,287,False
14,256,True
26,61,False
0,260,True
0,9,True
148,285,False
4,75,False
196,171,False
59,208,False
48,199,False
0,290,True
140,132,False
26,157,False
8,113,False
72,219,False
22,71,True
56,57,False
0,306,False
0,317,False
12,163,False
196,172,False
22,311,False
70,63,False
154,139,True
0,191,False
12,30,True
84,81,False
0,202,False
12,175,True
14,264,False
2,189,False
208,337,False
158,293,False
0,309,True
60,209,False
108,251,False
12,115,True
126,118,False
28,31,True
18,45,False
4,196,True
0,271,True
178,311,False
10,4,False
140,124,False
0,210,False
0,232,False
10,235,False
78,225,False
14,43,False
8,219,False
6,2,False
170,303,False
10,102,True
102,245,False
22,303,False
0,289,False
112,19,True
70,72,False
84,84,False
0,183,False
0,194,False
52,203,False
120,261,False
0,328,False
168,154,False
6,215,False
18,105,True
144,281,False
0,301,True
20,9,True
16,165,False
12,251,False
190,321,False
112,98,True
0,251,False
44,195,False
20,290,True
4,204,False
90,235,False
14,259,True
42,45,False
126,110,False
126,121,False
182,168,False
0,1,True
0,12,True
24,48,False
6,112,True
18,279,False
26,327,True
0,213,False
10,238,False
26,121,False
64,213,False
0,331,True
8,222,False
196,175,True
2,191,False
2,74,False
56,60,False
0,320,False
26,334,False
16,80,False
8,28,False
8,173,False
24,318,False
69,2,False
97,4,False
82,229,False
0,282,False
22,131,False
182,160,False
98,91,False
88,233,False
6,160,False
16,32,True
18,154,False
125,6,True
119,260,True
20,300,False
140,127,False
24,108,False
14,152,False
94,239,False
182,161,False
12,253,False
161,296,True
56,52,False
20,301,True
0,312,False
26,326,False
200,329,False
10,53,False
22,306,False
16,141,True
154,134,True
154,145,True
24,321,False
4,111,False
84,76,False
100,243,False
168,146,False
168,157,False
6,207,False
16,274,False
12,243,False
96,241,False
0,243,False
56,15,True
4,51,False
10,162,False
188,319,False
26,49,True
28,26,True
126,113,False
22,180,False
16,277,True
0,255,True
10,29,True
26,133,False
22,309,True
112,108,False
30,183,False
8,225,False
154,142,False
28,33,False
22,47,False
112,109,True
0,284,False
191,322,True
70,67,False
84,79,False
26,337,False
14,262,False
173,306,False
38,191,False
6,210,False
0,296,True
12,246,False
0,190,True
130,269,False
0,235,False
0,246,False
140,21,False
26,109,True
115,256,True
4,199,False
0,274,False
14,254,True
193,324,False
196,178,False
182,163,False
6,172,False
0,258,True
16,7,True
0,7,True
98,94,False
20,167,False
150,287,False
0,197,False
0,208,False
93,238,False
112,100,False
0,236,False
14,164,False
20,292,False
196,25,True
50,201,False
35,188,True
142,279,False
20,118,False
70,70,False
56,55,False
0,304,False
0,315,False
26,329,False
28,37,True
42,48,False
92,237,False
0,277,True
24,324,False
18,282,False
0,182,True
116,257,False
98,18,False
0,227,False
10,241,False
6,76,False
168,149,False
16,266,False
0,266,False
0,4,False
182,166,False
62,211,False
98,86,False
14,79,False
0,189,False
86,231,False
41,0,True
18,283,False
6,27,False
126,116,False
0,323,False
0,334,False
154,22,True
104,247,False
140,122,False
123,264,False
2,50,False
12,248,False
