source,destination,label
58,6,False
13,82,False
0,89,False
1,54,False
16,84,False
1,98,False
16,95,False
4,29,False
80,29,False
14,54,False
15,62,False
2,23,False
5,73,False
18,113,False
4,44,False
3,108,False
86,38,False
52,82,False
1,16,False
1,95,False
16,101,False
70,19,False
90,44,False
74,22,False
4,112,False
3,111,True
7,80,True
1,18,False
16,90,False
6,34,False
0,90,False
90,46,False
4,114,False
1,22,False
84,37,False
15,63,False
0,67,True
0,92,False
10,81,True
18,107,False
5,39,False
1,50,False
2,69,True
16,91,False
4,115,False
8,50,False
18,109,False
2,19,False
6,64,False
3,104,False
56,5,False
51,65,False
16,93,False
4,38,False
1,12,False
2,21,False
2,51,True
5,60,False
3,106,False
60,8,False
18,115,False
2,102,False
6,37,False
6,116,False
3,110,False
54,2,False
1,14,False
9,56,False
16,86,False
16,97,False
0,86,False
52,81,True
80,31,False
5,33,False
58,7,False
2,103,True
16,94,True
6,28,False
50,79,False
78,26,False
5,48,False
2,53,False
16,99,False
6,43,False
0,88,False
88,41,False
16,83,False
82,34,False
1,97,False
4,72,False
84,35,False
50,78,True
2,11,False
78,28,False
2,55,False
68,17,False
3,71,True
4,32,False
88,43,False
2,15,False
18,105,False
18,116,False
1,4,False
9,57,False
16,89,False
5,63,False
16,87,False
16,100,False
72,20,False
1,8,False
2,17,False
62,10,False
66,14,False
84,36,False
76,25,True
86,39,False
9,58,True
1,6,False
5,27,False
4,47,False
74,23,False
1,10,False
64,12,False
1,100,False
6,74,True
4,62,False
8,51,True
0,0,True
72,21,False
6,46,False
4,59,True
12,60,False
0,94,True
0,84,False
5,42,False
6,58,True
4,35,False
12,59,True
2,7,False
5,57,False
3,1,True
18,108,False
62,11,False
6,117,True
56,4,False
18,112,False
3,107,False
4,26,False
2,9,False
16,96,False
6,75,True
3,80,True
4,41,False
14,55,False
1,52,True
2,13,False
18,114,False
2,79,False
82,32,False
4,56,False
3,109,False
76,24,False
1,2,False
1,78,True
92,47,False
1,68,False
16,85,False
16,98,False
52,80,True
80,30,False
6,82,False
90,45,False
4,113,False
18,117,True
5,36,False
6,31,False
0,87,False
70,18,False
82,33,False
1,96,False
16,102,False
0,77,True
4,81,True
0,91,False
92,48,False
50,77,True
78,27,False
68,16,False
10,78,True
88,42,False
2,3,False
15,64,False
53,66,False
16,103,True
18,104,False
0,93,False
16,88,False
13,79,False
66,15,False
86,40,False
18,106,False
2,5,False
2,70,True
6,61,False
92,49,True
18,110,False
3,105,False
6,76,False
1,20,False
1,99,False
16,92,False
6,49,True
1,24,False
11,53,False
60,9,False
64,13,False
0,83,False
7,77,True
54,3,False
5,45,False
5,30,False
18,111,True
2,101,False
11,52,True
12,61,False
2,25,True
6,40,False
0,85,False
