source,destination,label
9,26,False
36,30,False
78,11,True
95,17,False
103,76,True
7,24,False
80,53,True
51,44,True
32,28,False
28,22,False
83,54,False
108,19,False
54,48,False
81,12,True
113,84,False
87,62,False
68,2,False
35,30,False
88,17,False
99,74,False
106,19,False
62,48,False
95,60,False
100,76,False
48,42,False
110,90,False
111,19,True
19,36,False
81,53,True
86,17,False
42,36,False
99,17,False
61,46,False
89,17,False
87,17,False
8,26,False
12,30,False
98,17,False
40,34,False
60,46,False
98,72,False
109,19,False
80,9,True
39,34,False
44,40,False
29,24,False
84,56,False
112,82,False
11,28,False
91,70,False
88,64,False
116,90,False
85,17,False
70,1,True
107,19,False
92,72,False
96,62,False
49,42,True
97,17,False
94,76,True
53,46,False
5,22,False
59,46,True
86,60,False
100,17,False
114,90,False
13,30,False
20,38,False
24,42,False
26,22,False
64,48,False
85,58,False
66,52,False
67,2,True
104,78,False
22,40,False
113,19,False
41,36,False
89,66,False
78,51,True
23,40,False
97,64,False
77,51,True
79,51,False
57,44,False
82,53,False
14,32,False
94,17,True
33,28,False
101,72,False
6,24,False
25,42,True
103,17,True
73,6,False
91,17,False
82,15,False
76,5,False
92,17,False
27,22,False
46,40,False
56,44,False
77,8,True
17,34,False
58,44,True
65,50,False
105,80,False
79,14,False
55,48,False
90,68,False
93,74,False
109,88,False
30,24,False
90,17,False
111,92,True
112,19,False
107,84,False
71,6,True
45,40,False
108,86,False
16,34,False
34,28,False
47,42,False
102,74,False
110,19,False
18,36,False
101,17,False
3,20,False
83,17,False
106,82,False
105,19,False
37,30,False
72,6,False
1,18,True
31,24,False
10,28,False
4,22,False
75,4,True
52,46,True
50,44,False
2,20,False
116,19,False
21,38,False
93,17,False
104,19,False
63,48,False
115,92,False
96,17,False
102,17,False
69,0,True
117,92,True
84,17,False
114,19,False
74,3,True
38,34,False
115,19,False
15,32,False
43,36,False
0,16,True
117,19,True
