source,destination,label
63,63,False
253,38,False
215,91,False
244,101,False
5,47,False
140,73,False
236,54,False
250,121,True
275,42,False
79,59,False
248,38,True
245,54,False
229,109,True
101,69,False
82,61,False
217,87,False
257,113,False
123,73,False
48,55,False
228,54,False
208,95,False
106,73,True
245,103,False
23,55,False
37,61,False
187,34,False
239,54,False
242,50,False
227,54,False
191,84,False
33,59,False
230,50,False
263,119,False
219,52,False
247,119,False
199,93,False
167,5,True
207,52,False
191,35,False
255,111,False
215,44,False
90,65,True
194,32,False
156,85,False
237,109,True
52,57,False
182,82,False
3,45,False
137,79,False
38,63,False
121,79,False
43,65,False
103,71,False
214,89,False
275,113,False
117,77,False
269,42,False
120,79,False
21,41,False
176,10,True
42,65,True
249,40,False
81,59,False
231,54,False
165,6,True
67,65,False
177,13,False
75,57,False
210,93,False
225,52,False
147,77,False
86,63,False
184,82,True
222,46,False
264,38,False
212,95,False
202,44,False
229,54,True
243,99,False
27,57,False
41,63,False
157,3,False
148,77,False
30,59,False
0,43,True
49,55,False
13,53,True
104,71,False
146,77,False
26,57,False
223,48,False
151,79,False
100,69,False
142,75,False
235,105,False
268,40,False
131,77,False
1,43,False
12,53,True
158,3,True
209,44,True
181,16,True
206,48,False
54,59,False
222,87,False
246,38,False
114,77,False
50,57,False
10,49,False
185,82,False
55,59,False
84,61,False
110,75,False
179,12,False
255,40,False
6,47,False
208,44,False
269,113,False
253,113,False
250,40,True
83,61,False
201,95,False
205,48,False
260,38,True
45,65,False
163,4,False
246,117,False
149,77,False
267,111,False
274,40,False
254,115,False
160,0,True
240,54,False
145,75,False
266,38,False
254,38,False
252,111,False
141,73,False
234,50,False
2,43,False
154,81,True
144,75,False
265,38,False
128,75,False
240,101,False
190,31,False
53,57,False
124,73,False
207,89,False
262,121,True
150,79,False
193,28,False
14,53,False
56,59,False
127,75,False
24,55,False
218,89,False
188,84,True
186,30,False
206,89,False
107,73,False
224,48,False
242,99,False
175,14,False
251,42,False
89,63,False
204,46,False
236,107,False
249,117,False
57,59,False
272,38,False
85,61,False
66,65,True
15,37,True
226,50,False
261,40,False
162,2,False
259,119,False
211,93,False
184,22,True
183,82,False
9,51,False
227,105,False
111,75,False
256,115,False
225,89,False
62,63,False
198,46,False
58,61,False
70,55,False
271,113,False
272,115,False
224,89,False
122,73,True
171,7,False
204,87,False
94,67,True
201,52,False
248,121,True
108,73,True
152,79,False
197,44,True
228,107,False
25,55,False
91,65,False
199,48,False
267,40,False
135,79,False
155,83,False
190,84,False
32,59,False
60,61,False
262,40,True
186,82,False
223,87,False
35,61,False
241,103,False
125,73,False
214,44,False
109,73,False
181,82,True
189,84,False
31,59,False
105,71,False
239,99,False
241,54,False
18,39,False
134,79,False
182,18,False
4,45,False
59,61,False
234,105,False
130,77,False
64,63,False
16,37,True
233,54,False
20,41,False
213,95,False
247,38,False
274,115,False
189,27,False
218,48,False
244,54,False
221,44,False
118,79,False
232,54,False
258,38,False
74,57,False
183,20,False
88,63,False
233,103,False
93,65,False
161,1,True
17,39,True
243,54,False
220,44,False
72,55,False
231,99,False
203,91,False
232,101,False
251,119,False
29,57,False
87,63,False
209,97,True
159,3,False
226,105,False
219,89,False
217,48,False
203,44,False
173,11,True
205,87,False
139,73,False
172,8,False
28,57,False
153,79,False
192,86,True
258,117,False
196,95,False
266,115,False
133,77,False
39,63,False
129,75,False
264,111,False
193,86,False
47,55,False
263,42,False
102,71,False
61,61,False
216,46,False
132,77,False
116,77,False
187,82,False
235,54,False
98,69,False
238,50,False
77,57,False
112,75,False
80,59,False
115,77,False
198,93,False
138,73,True
11,49,False
71,55,False
230,99,False
76,57,False
169,9,False
34,61,False
202,89,False
200,95,False
268,115,False
96,67,False
238,99,False
261,117,False
195,36,False
180,10,False
273,40,False
174,13,False
95,67,False
270,111,False
237,54,True
168,5,True
22,55,False
256,40,False
143,75,False
210,46,False
252,38,False
44,65,True
19,39,False
220,89,False
212,48,False
126,75,False
200,48,False
216,87,False
51,57,False
195,86,False
213,52,False
260,121,True
65,63,False
136,79,False
257,42,False
170,9,False
192,24,True
73,55,False
211,48,False
40,63,False
68,65,False
166,7,False
194,86,False
36,61,False
185,26,False
265,113,False
271,38,False
164,3,False
119,79,False
259,38,False
221,91,False
273,111,False
188,23,True
99,69,False
178,10,True
113,75,False
8,51,False
197,97,True
78,59,False
270,38,False
92,65,False
69,65,False
46,55,False
97,67,False
196,44,False
7,51,False
