source,destination,label
53,7,False
13,16,False
10,62,True
10,9,True
21,25,False
8,44,True
19,19,False
14,17,True
48,29,False
13,10,False
51,5,True
9,8,True
50,30,False
13,12,False
17,16,False
3,36,False
5,39,False
27,60,True
31,64,True
2,4,False
23,20,False
14,50,False
18,58,False
16,14,False
3,53,False
4,38,False
14,52,False
18,57,True
24,27,False
14,64,True
49,58,False
3,15,False
0,31,False
6,41,False
14,13,True
7,61,False
14,25,False
55,8,True
11,58,False
53,6,False
20,22,True
8,57,True
7,1,False
11,47,False
3,5,True
3,60,True
14,54,True
14,3,True
45,55,False
1,56,True
21,24,False
19,18,False
20,23,True
17,17,True
13,49,False
7,42,False
1,32,False
22,56,True
2,34,False
22,59,False
59,12,False
45,56,True
1,33,True
31,63,True
57,10,False
13,26,False
14,27,False
2,18,False
14,11,True
10,46,True
14,51,False
57,11,True
2,35,False
24,26,False
51,4,False
3,19,False
14,63,True
45,53,False
8,43,True
47,57,True
49,59,False
23,21,True
10,23,True
15,53,False
2,14,False
9,45,False
13,24,False
3,21,True
6,6,False
59,13,True
4,37,False
18,55,False
9,22,True
2,20,False
0,55,False
29,62,True
15,54,True
16,15,False
10,2,True
12,59,False
12,48,False
7,7,False
49,54,True
46,28,False
3,0,True
6,40,False
55,9,True
25,61,False
