source,destination,label
58,21,False
62,55,True
5,35,True
60,51,True
44,10,True
62,30,True
11,33,True
16,39,False
55,19,False
60,28,True
15,39,False
40,4,False
59,24,False
18,41,False
29,47,False
39,6,False
57,48,True
0,27,True
14,39,False
53,16,False
28,45,False
7,33,False
33,3,True
13,37,True
20,43,False
26,43,False
45,8,False
54,17,True
38,7,False
31,2,False
1,25,False
30,49,False
53,46,False
50,11,False
34,0,False
64,59,True
52,13,False
46,8,True
56,23,True
61,53,False
12,37,False
64,32,True
37,6,False
43,9,True
27,43,False
59,50,False
23,41,True
6,33,False
51,12,False
36,1,False
63,57,True
4,35,False
49,14,False
9,37,True
19,41,False
35,1,False
47,14,False
41,5,False
10,33,False
17,39,True
3,31,True
21,43,True
58,50,False
22,41,True
25,41,False
32,2,False
61,26,False
2,29,True
54,50,True
42,4,False
48,14,False
63,32,True
55,46,False
57,20,True
8,37,True
24,41,False
56,46,True
