source,destination,label
11,46,False
22,79,False
16,124,False
57,187,False
61,191,False
38,115,False
9,41,False
32,116,False
42,161,False
16,60,False
1,109,False
20,74,False
27,93,False
14,54,False
14,122,False
31,139,False
55,185,False
46,177,False
38,139,False
57,3,True
51,190,False
3,22,False
58,144,False
62,148,False
14,56,False
1,16,False
45,173,False
46,178,True
46,179,False
52,192,False
23,131,False
43,167,False
64,194,False
4,112,False
8,36,False
19,70,False
60,146,False
6,30,False
60,190,False
24,86,False
31,105,False
22,80,False
32,124,False
2,110,False
0,13,False
48,185,False
29,100,False
32,150,False
36,130,False
6,32,False
27,94,False
62,8,False
57,143,True
30,138,False
54,184,False
59,145,False
63,149,False
20,172,False
63,193,False
28,96,False
32,108,False
23,82,False
34,129,False
47,183,False
18,170,True
13,51,False
32,112,False
49,186,True
49,187,False
34,113,True
4,25,False
52,193,False
47,181,False
8,160,False
2,19,False
40,155,False
34,142,False
17,125,True
10,44,False
31,106,False
38,111,False
9,39,False
38,135,False
38,146,False
1,153,False
20,72,False
7,33,False
25,89,False
41,158,True
27,179,False
15,58,False
23,83,False
30,102,False
17,169,False
21,173,False
25,87,False
18,126,False
7,35,False
25,88,True
28,97,False
55,141,False
19,171,False
36,122,False
65,11,False
30,104,False
0,152,False
4,156,False
33,151,False
43,165,False
12,49,False
36,126,False
59,5,False
17,65,False
24,84,False
11,45,False
42,162,False
15,59,False
22,78,False
53,195,False
34,121,False
64,150,False
26,178,True
44,169,False
54,140,False
15,167,False
20,128,False
17,64,True
20,73,False
11,47,False
34,133,True
56,142,False
16,61,False
3,21,False
3,111,False
21,77,False
3,155,False
38,131,False
41,157,False
45,172,False
29,137,False
19,71,False
29,181,False
26,90,False
55,1,False
21,75,False
22,174,False
3,23,False
24,85,False
18,67,False
31,183,False
5,27,False
12,164,False
16,168,False
0,12,False
26,92,False
38,148,False
8,37,False
8,116,False
29,99,False
13,53,False
23,81,False
36,118,False
56,2,True
10,162,False
14,166,False
60,6,False
5,29,False
32,136,False
25,177,False
54,0,False
29,101,False
32,140,False
34,117,False
13,121,False
10,43,False
40,153,False
58,188,False
5,28,True
34,125,True
17,63,False
23,175,False
4,24,False
42,160,False
15,57,False
2,18,False
15,123,False
40,154,False
63,9,False
31,107,False
4,26,False
61,7,False
39,147,False
24,132,False
14,55,False
24,176,False
28,180,False
1,15,False
9,40,False
33,141,False
9,161,False
38,127,False
65,195,False
12,50,False
51,191,False
19,69,False
36,110,False
5,113,True
26,134,False
30,103,False
39,149,False
7,159,False
11,163,False
1,17,False
36,138,False
36,114,False
45,174,False
6,158,True
25,133,True
32,132,False
53,194,False
50,188,False
5,157,False
6,31,False
34,109,False
44,168,False
64,10,False
61,147,False
27,135,False
42,163,False
16,62,False
12,120,False
27,95,False
21,129,False
62,192,False
48,184,False
13,165,False
0,14,False
6,114,False
10,118,False
21,76,False
38,119,False
32,120,False
34,137,False
41,156,False
47,180,False
36,144,False
0,108,False
45,175,False
40,152,False
47,182,False
8,38,False
18,66,False
2,20,False
50,189,False
19,127,False
26,91,False
44,171,False
38,123,False
28,136,False
9,117,False
56,186,True
13,52,False
7,34,False
65,151,False
18,68,False
46,176,False
43,164,False
2,154,False
44,170,True
7,115,False
11,119,False
12,48,False
35,143,True
32,128,False
37,145,False
10,42,False
41,159,False
28,98,False
58,4,False
36,134,False
43,166,False
30,182,False
59,189,False
22,130,False
