source,destination,label
180,90,False
129,8,True
182,90,False
8,34,False
150,86,False
99,64,True
220,27,True
131,14,True
36,46,True
107,62,True
6,30,False
25,40,False
74,50,True
185,27,False
46,50,True
147,82,False
132,67,False
51,52,False
123,8,True
167,70,False
216,94,True
83,56,True
184,94,False
163,82,False
188,33,False
79,54,True
153,31,False
207,102,True
209,27,False
66,44,False
96,62,False
133,67,False
82,56,True
199,94,True
208,104,False
183,33,False
145,31,True
158,35,True
161,31,False
180,27,False
29,42,True
196,88,False
136,17,False
182,33,False
181,88,False
172,31,False
157,80,True
164,31,True
49,52,False
72,48,False
145,80,True
205,102,True
108,62,True
202,33,False
143,76,True
75,50,True
154,74,False
203,98,True
3,28,False
144,78,False
151,29,False
55,38,True
121,2,False
201,33,True
134,67,True
190,102,False
217,33,False
144,31,False
200,27,False
166,35,False
136,69,False
148,31,True
9,34,False
81,54,True
179,88,False
173,80,False
195,27,False
131,69,True
200,96,False
160,84,True
14,32,True
104,60,False
214,27,True
194,27,False
92,60,False
71,48,False
212,90,True
102,58,False
193,33,False
221,100,False
125,7,False
150,35,False
213,92,False
12,26,True
159,29,False
1,28,True
204,100,False
119,1,False
56,38,True
222,33,True
132,16,False
208,33,False
103,58,False
164,84,True
203,33,True
35,44,False
212,33,True
106,60,False
31,42,False
146,80,True
191,33,False
130,69,True
86,58,False
162,86,False
138,69,True
217,96,False
89,60,False
211,33,False
85,58,False
161,86,False
202,96,False
195,90,False
193,104,False
192,33,False
32,44,False
175,82,False
185,96,False
52,36,False
44,50,True
100,64,False
114,3,False
138,23,True
165,31,False
184,27,False
157,31,True
137,20,False
173,31,False
113,3,True
197,90,True
78,52,False
206,100,False
93,62,True
84,56,True
50,52,False
127,10,True
176,84,False
198,92,False
140,31,True
18,36,False
133,19,False
137,69,False
189,100,False
20,38,True
115,0,False
209,88,False
105,60,False
39,46,False
172,78,False
156,78,False
197,33,True
40,48,False
204,27,False
33,44,False
170,35,False
174,80,False
38,46,True
142,35,False
112,2,True
109,62,True
163,29,False
156,31,False
140,72,True
205,27,True
37,46,True
186,33,False
34,44,False
147,29,False
118,0,True
201,94,True
126,9,True
21,38,True
68,46,True
220,102,True
178,35,False
155,29,True
162,35,False
110,66,True
22,38,True
171,29,False
168,72,False
15,32,True
64,44,False
221,33,False
211,88,False
191,100,False
97,64,False
190,27,False
130,12,True
194,88,False
135,25,True
158,80,True
95,62,True
7,34,True
128,8,True
169,74,False
134,22,True
218,98,True
189,27,False
141,74,False
57,38,True
0,28,True
165,86,False
207,33,True
117,5,False
17,36,False
192,102,False
94,62,True
73,50,True
53,36,False
45,50,True
218,33,True
91,60,False
16,36,False
62,42,True
148,84,True
90,60,False
187,33,False
222,102,True
177,31,False
61,42,True
146,35,True
67,46,True
198,33,False
160,31,True
223,33,False
124,6,False
5,30,False
199,27,True
179,27,False
135,67,True
206,33,False
4,30,True
41,48,False
210,27,True
159,82,False
149,31,False
219,100,False
111,68,True
139,29,False
58,40,False
23,38,False
183,92,False
19,36,False
169,31,False
155,76,True
88,58,False
120,2,False
28,42,True
215,27,False
168,31,False
87,58,False
170,74,False
24,40,False
142,74,False
214,94,True
223,104,False
80,54,True
60,40,False
143,29,True
215,96,False
187,96,False
153,74,False
54,36,False
69,46,True
2,28,False
181,33,False
10,26,False
141,31,False
116,4,True
30,42,True
63,42,True
70,48,False
154,35,False
171,76,False
213,33,False
175,29,False
47,50,False
152,31,False
43,48,False
59,40,False
98,64,False
219,27,False
77,52,False
13,32,False
188,98,False
210,90,True
216,33,True
151,70,False
139,70,False
76,52,False
178,86,False
176,31,False
48,52,False
166,86,False
122,8,False
27,40,False
42,48,False
65,44,False
101,58,False
174,35,False
177,86,False
149,86,False
26,40,False
167,29,False
186,94,False
152,72,False
196,33,False
11,26,True
