source,destination,label
9,25,True
19,50,True
0,49,False
35,12,True
35,13,False
1,16,False
37,16,False
2,26,True
34,31,False
19,58,True
0,50,True
8,44,True
10,27,False
7,43,False
2,17,True
5,41,False
0,12,True
41,23,False
1,34,True
1,35,False
0,52,False
2,58,True
2,59,False
4,38,False
6,11,False
2,36,False
0,2,True
0,46,True
2,9,True
4,10,True
8,45,False
5,22,False
13,54,True
9,24,True
15,48,False
37,15,True
0,8,True
0,48,False
11,46,True
37,17,True
2,55,False
2,1,True
39,19,False
2,54,True
31,44,True
1,19,False
2,3,True
2,14,True
5,40,False
2,56,False
0,0,True
32,30,False
1,33,True
1,44,True
15,55,False
0,15,True
0,18,False
11,53,True
2,7,False
33,45,False
4,39,False
19,52,False
0,6,False
9,26,True
19,51,True
1,13,False
6,29,False
17,49,False
0,47,True
1,25,True
19,57,True
0,51,True
6,42,False
41,22,False
2,53,True
21,60,True
21,61,False
41,21,True
0,24,True
35,14,True
10,28,False
39,18,False
19,59,False
2,5,False
2,57,True
6,61,False
39,20,False
2,20,False
13,47,True
3,37,False
4,21,True
0,4,False
17,56,False
10,29,False
4,60,True
5,28,False
6,23,False
0,32,False
5,45,False
4,27,False
